1/31/2018 10:20:23 AM
6.627447,86.35746,335.4182
6.647203,86.34525,335.4462
6.658847,86.33266,335.4755
6.662302,86.30153,335.4891
6.666169,86.28857,335.5028
6.659308,86.26925,335.5073
6.653358,86.25013,335.52
6.654163,86.23622,335.5468
6.646574,86.2161,335.58
6.643825,86.19926,335.6295
6.646932,86.17982,335.6549
6.65081,86.17193,335.6555
6.661481,86.18033,335.6623
6.662238,86.19352,335.6859
6.654781,86.20382,335.7056
6.657348,86.2313,335.707
6.654919,86.2296,335.713
6.662951,86.24133,335.6955
6.65055,86.25705,335.6971
6.651608,86.26778,335.7224
6.658362,86.27325,335.7305
6.66137,86.28541,335.7305
6.704016,86.29371,335.721
6.725245,86.31962,335.7132
6.74534,86.33401,335.7095
6.755319,86.35472,335.6901
6.79222,86.3742,335.669
6.816683,86.37995,335.6707
6.847323,86.37632,335.7177
6.870795,86.37071,335.7727
6.895136,86.36731,335.8186
6.915774,86.36573,335.8317
6.900391,86.37526,335.8265
6.883588,86.38076,335.8267
6.861685,86.38601,335.8169
6.852738,86.38825,335.7955
6.837678,86.39442,335.7833
6.834982,86.40311,335.7961
6.836596,86.42223,335.8324
6.837741,86.42597,335.8532
6.83684,86.43697,335.8845
6.843721,86.43545,335.8712
6.849437,86.42577,335.8503
6.868228,86.41823,335.8413
6.889918,86.41145,335.8247
6.914099,86.40096,335.8336
6.937301,86.40327,335.8246
6.968583,86.41377,335.8247
6.980294,86.41161,335.7638
6.980268,86.4132,335.7703
6.974362,86.41879,335.8008
6.981563,86.41275,335.825
6.998376,86.38779,335.8623
7.001587,86.35122,335.874
7.002856,86.33409,335.8685
7.017736,86.32239,335.8559
7.046721,86.32178,335.8618
7.065174,86.32284,335.8691
7.089353,86.35295,335.8848
7.1268,86.36806,335.886
7.133453,86.37938,335.8637
7.124054,86.39233,335.8358
7.122344,86.3973,335.833
7.13231,86.39489,335.8096
7.159059,86.37206,335.7568
7.18284,86.3597,335.7075
7.202156,86.32287,335.6631
7.214265,86.31568,335.6307
7.209916,86.31194,335.6586
7.223724,86.3028,335.6764
7.234196,86.30157,335.6965
7.263674,86.29884,335.6966
7.278094,86.29279,335.6878
7.290987,86.29,335.6948
7.289647,86.28339,335.6831
7.293659,86.28352,335.6628
7.284114,86.27153,335.6336
7.292482,86.2508,335.6131
7.308046,86.23446,335.5934
7.337842,86.23415,335.5745
7.345001,86.23803,335.5908
7.357044,86.23656,335.6112
7.335593,86.2378,335.626
7.337899,86.23909,335.608
7.329583,86.23827,335.5842
7.318221,86.2355,335.5954
7.310304,86.22823,335.601
7.310136,86.20199,335.5876
7.329355,86.19505,335.5393
7.358006,86.19516,335.5399
7.394138,86.19933,335.5567
7.430358,86.23175,335.5661
7.474433,86.26579,335.5359
7.496834,86.28061,335.5208
7.508192,86.2987,335.5055
7.503841,86.29865,335.5018
7.498418,86.30196,335.5045
7.470623,86.27592,335.5041
7.450438,86.26255,335.515
7.400353,86.24776,335.5406
7.383645,86.23819,335.5423
7.367832,86.2233,335.5426
7.363162,86.23762,335.565
7.354313,86.27161,335.6119
7.363926,86.29428,335.6077
7.363189,86.33471,335.5799
7.367521,86.37865,335.5531
7.369567,86.41842,335.5289
7.384299,86.45993,335.4784
7.423337,86.49732,335.4192
7.424227,86.51284,335.3789
7.39657,86.53,335.3806
7.369721,86.55431,335.3736
7.346281,86.56503,335.3578
7.317018,86.57211,335.3224
7.299201,86.56001,335.3057
7.281585,86.55693,335.3148
7.286216,86.53667,335.3645
7.296254,86.52425,335.3812
7.292621,86.50209,335.4241
7.276278,86.47607,335.4495
7.244116,86.46709,335.4648
7.220856,86.46107,335.4581
7.205896,86.48057,335.4409
7.193749,86.51998,335.4446
7.186581,86.57318,335.468
7.181389,86.62788,335.4555
7.157332,86.69135,335.4394
7.137956,86.7563,335.4018
7.116585,86.81144,335.3806
7.096453,86.85691,335.3686
7.101893,86.86166,335.3751
7.107907,86.87767,335.3645
7.128109,86.88592,335.3625
7.132007,86.89141,335.3697
7.103248,86.90692,335.4027
7.093109,86.92957,335.4135
7.075516,86.95157,335.4268
7.052497,86.98583,335.4202
7.048848,87.00733,335.4213
7.051569,87.03695,335.4194
7.042546,87.05267,335.4219
7.024373,87.08221,335.3962
7.017175,87.11205,335.3784
7.000168,87.14121,335.379
6.986735,87.16806,335.3934
6.971811,87.18273,335.4004
6.953682,87.21085,335.3961
6.943169,87.22868,335.3864
6.929303,87.23714,335.3853
6.923218,87.23891,335.4033
6.909878,87.24647,335.4313
6.920396,87.23487,335.4546
6.930892,87.24242,335.4641
6.931977,87.24495,335.4746
6.927937,87.27732,335.4544
6.912986,87.29321,335.4436
6.900832,87.319,335.4132
6.897001,87.35316,335.3764
6.894338,87.38109,335.3588
6.884539,87.4123,335.3479
6.872709,87.44829,335.3726
6.849669,87.47459,335.3664
6.84115,87.49589,335.339
6.834548,87.48794,335.3052
6.831956,87.50503,335.2962
6.860421,87.48856,335.3109
6.885968,87.47771,335.3393
6.907687,87.47791,335.354
6.923073,87.50104,335.3491
6.922915,87.51779,335.3475
6.943941,87.53081,335.3364
6.95249,87.55054,335.365
6.945444,87.54847,335.3823
6.936557,87.5694,335.3724
6.921297,87.59055,335.3528
6.897299,87.62134,335.312
6.88346,87.64342,335.286
6.876968,87.66085,335.2916
6.86576,87.66602,335.271
6.870412,87.66083,335.2593
6.865506,87.65343,335.2528
6.871513,87.63027,335.2479
6.880945,87.60909,335.2419
6.903932,87.59189,335.2408
6.917176,87.58147,335.2368
6.929784,87.56412,335.2513
6.954198,87.54706,335.2452
6.989438,87.5234,335.2804
7.005177,87.49695,335.2797
7.009273,87.47204,335.2621
7.001613,87.45646,335.2626
7.001967,87.44621,335.2641
6.98631,87.44624,335.2668
6.968415,87.44997,335.2792
6.958905,87.44242,335.2836
6.945621,87.44614,335.298
6.943665,87.44804,335.311
6.942392,87.4419,335.3221
6.976902,87.45828,335.3202
7.009387,87.45187,335.3045
7.025748,87.45955,335.298
7.03072,87.45999,335.3045
7.04876,87.45392,335.3045
7.066196,87.45606,335.311
7.079383,87.43565,335.3133
7.08244,87.42161,335.3384
7.082807,87.40145,335.3511
7.068955,87.37083,335.3658
7.073642,87.34553,335.3969
7.07543,87.32033,335.4361
7.081891,87.29587,335.4438
7.113084,87.28956,335.4094
7.130116,87.28866,335.3989
7.154235,87.30068,335.3955
7.179159,87.31638,335.4175
7.194823,87.33018,335.4594
7.207021,87.33492,335.4688
7.215353,87.33479,335.4615
7.220115,87.32159,335.4464
7.213393,87.31463,335.4441
7.208079,87.30106,335.4438
7.212221,87.2915,335.4428
7.222957,87.29063,335.4388
7.248611,87.28508,335.4485
7.256936,87.2695,335.4452
7.26144,87.26234,335.4375
7.261138,87.24789,335.4123
7.264565,87.24787,335.4018
7.264931,87.24448,335.417
7.265824,87.23793,335.4257
7.273287,87.23522,335.4286
7.301453,87.22816,335.3821
7.320593,87.2364,335.3843
7.356524,87.24415,335.3744
7.387834,87.26587,335.3757
7.419513,87.27362,335.3799
7.434556,87.29742,335.3705
7.438914,87.31641,335.3435
7.438517,87.32291,335.2863
7.439792,87.33398,335.2673
7.430248,87.35686,335.2323
7.440284,87.39645,335.2014
7.452309,87.43688,335.2075
7.4559,87.46786,335.1887
7.488791,87.49514,335.1809
7.520083,87.54641,335.1665
7.5411,87.59216,335.1352
7.634895,87.66093,335.071
7.750723,87.70719,334.9886
7.804974,87.7509,334.95
7.807425,87.7623,335.0002
7.790676,87.75898,335.0609
7.78162,87.75835,335.0984
7.792486,87.75555,335.0991
7.801837,87.70586,335.057
7.806505,87.66421,335.0512
7.818452,87.60999,335.0301
7.808456,87.57525,335.0094
7.781198,87.56029,335.0031
7.753275,87.55626,335.0522
7.730967,87.54907,335.1221
7.734246,87.52366,335.1544
7.723874,87.50414,335.1587
7.712909,87.48399,335.172
7.706861,87.46534,335.1495
7.683651,87.46984,335.117
7.65505,87.48361,335.1067
7.62296,87.52034,335.0368
7.581296,87.56457,334.9635
7.533538,87.6385,334.8264
7.473861,87.68888,334.7392
7.372774,87.70988,334.7813
7.408888,87.64446,334.7337
7.438417,87.62316,334.6568
7.454388,87.64075,334.4932
7.457676,87.71076,334.3981
7.495186,87.80979,334.3351
7.56224,87.8876,334.2514
7.751333,88.03394,334.0889
7.873321,88.19093,333.9753
7.96118,88.39629,333.9392
8.08077,88.4356,333.832
8.275557,88.48581,333.6294
8.525813,88.56908,333.3622
8.677418,88.71037,332.9107
8.790376,88.80879,332.5801
8.735646,88.92232,332.4478
8.628076,89.03245,332.5896
8.637105,89.10246,332.6377
8.637938,89.13243,332.6526
8.58296,89.24115,332.6249
8.43023,89.15625,332.6598
8.327627,89.08263,332.6327
8.319551,89.00085,332.7065
8.337174,88.98853,332.8129
8.343551,88.98093,332.905
8.372519,88.99494,333.064
8.384562,89.02625,333.1737
8.361922,89.11387,333.3441
8.344042,89.15536,333.4758
8.325486,89.15733,333.5121
8.317069,89.15086,333.3966
8.282735,89.16069,333.3184
8.238297,89.1716,333.233
8.156965,89.13941,333.3598
8.15885,89.05605,333.6546
8.222116,89.02651,333.7302
8.224539,89.06222,333.6343
8.202254,89.12069,333.5205
8.208002,89.17834,333.5272
8.191257,89.23488,333.6084
8.193311,89.26736,333.6733
8.183483,89.32678,333.6471
8.206008,89.34485,333.5295
8.218027,89.38436,333.4819
8.244754,89.43768,333.4037
8.258573,89.49023,333.383
8.280686,89.53984,333.384
8.336684,89.57402,333.4211
8.380812,89.58557,333.4919
8.413383,89.59434,333.5596
8.458104,89.58447,333.5859
8.48643,89.56869,333.5732
8.482858,89.58916,333.4894
8.458955,89.60723,333.4352
8.418182,89.64318,333.364
8.404568,89.66233,333.363
8.412313,89.68918,333.4125
8.413065,89.70396,333.4659
8.414678,89.70464,333.4971
8.413969,89.65607,333.5041
8.387495,89.61605,333.5235
8.368277,89.5829,333.5456
8.363188,89.57517,333.5459
8.370172,89.6255,333.3551
8.380754,89.63986,333.2419
8.418227,89.6688,333.152
8.447002,89.70754,333.131
8.497013,89.73478,333.156
8.559285,89.75292,333.1356
8.65959,89.76339,333.0998
8.730595,89.76327,333.0461
8.803363,89.77135,332.9232
8.871161,89.7939,332.7378
8.934991,89.82038,332.5827
8.934561,89.89381,332.3708
8.932958,90.04364,332.1301
8.884787,90.33822,331.728
8.808687,90.72999,331.224
8.739331,91.00706,330.8457
8.516024,91.35207,330.2735
8.505513,91.605,329.6255
8.585574,91.89769,328.9094
8.681143,92.15228,328.3375
8.882444,92.27505,327.9805
9.036928,92.39866,327.7923
9.146319,92.57105,327.4902
9.353423,92.61172,327.4938
9.553224,92.64076,327.3818
9.735622,92.69201,327.2076
9.894662,92.68076,327.1159
10.01033,92.64713,327.0885
10.12527,92.63636,327.0521
10.15689,92.5459,327.1042
10.20632,92.51442,327.0641
10.2025,92.45799,327.0891
10.19646,92.38307,327.154
10.18504,92.32166,327.2154
10.19637,92.28855,327.2686
10.19422,92.2601,327.3593
10.19504,92.22977,327.3912
10.19078,92.2102,327.3911
10.15388,92.17357,327.4134
10.12739,92.13482,327.4074
10.0923,92.1111,327.3451
10.08165,92.08208,327.3214
10.08257,92.05791,327.2472
10.09665,92.043,327.1885
10.12078,92.0519,327.1333
10.14108,92.06673,327.0915
10.18959,92.10942,327.0959
10.25119,92.12033,327.0944
10.34808,92.1083,327.0718
10.44746,92.07928,327.0576
10.53548,92.01141,327.1309
10.57637,91.9687,327.1679
10.58771,91.93604,327.1992
10.56013,91.91066,327.1858
10.55641,91.8785,327.1217
10.57578,91.87205,327.047
10.64599,91.88663,326.9879
10.69227,91.88548,326.9792
10.8218,91.89117,326.9802
10.94657,91.88701,326.9294
11.04906,91.87405,326.8786
11.13322,91.8369,326.8431
11.18581,91.79939,326.821
11.22149,91.77377,326.8063
11.23203,91.74509,326.7944
11.24932,91.72491,326.7604
11.27605,91.70615,326.7298
11.31265,91.70592,326.6987
11.35338,91.70659,326.6652
11.38874,91.69158,326.6694
11.36681,91.62487,326.7052
11.36464,91.55802,326.7057
11.36858,91.51521,326.6687
11.37432,91.50132,326.6085
11.35942,91.51727,326.5977
11.33737,91.52351,326.6067
11.32653,91.52576,326.6199
11.32631,91.52414,326.6339
11.36855,91.50142,326.6632
11.39271,91.46803,326.6867
11.43315,91.42612,326.6761
11.46819,91.39409,326.6331
11.50088,91.42931,326.5352
11.52447,91.46189,326.5111
11.5443,91.48707,326.5438
11.56654,91.48878,326.5632
11.58781,91.48169,326.5822
11.60282,91.46632,326.5931
11.61643,91.44418,326.5975
11.61943,91.43309,326.5856
11.61418,91.43648,326.589
11.61567,91.44215,326.5892
11.61451,91.43905,326.58
11.62152,91.43104,326.5594
11.62724,91.42105,326.566
11.64646,91.39474,326.5451
11.6666,91.39381,326.5055
11.68326,91.4241,326.4311
11.68812,91.45913,326.4002
11.70153,91.50349,326.3862
11.73259,91.52899,326.4019
11.75446,91.54128,326.4402
11.77717,91.55469,326.4771
11.79848,91.55696,326.4849
11.80616,91.56182,326.4716
11.80972,91.56531,326.4413
11.79045,91.54277,326.4213
11.77843,91.51679,326.41
11.77336,91.4762,326.3776
11.76404,91.4504,326.3391
11.75037,91.43848,326.3514
11.74442,91.46834,326.3897
11.74419,91.48343,326.4084
11.746,91.48581,326.4422
11.7652,91.4807,326.4603
11.8039,91.48632,326.4412
11.81847,91.48622,326.4273
11.84568,91.49313,326.424
11.85656,91.49628,326.4478
11.87803,91.50544,326.4622
11.89299,91.50489,326.4684
11.89786,91.49542,326.4702
11.86414,91.48366,326.431
11.85282,91.48294,326.3985
11.85052,91.49502,326.3531
11.84946,91.49352,326.3493
11.85824,91.50362,326.3917
11.86782,91.50301,326.416
11.88963,91.50417,326.433
11.91468,91.50183,326.4225
11.92834,91.50097,326.4116
11.93272,91.49722,326.3997
11.9267,91.48623,326.3925
11.91629,91.46427,326.3724
11.92079,91.45092,326.3223
11.95103,91.44073,326.2988
11.99947,91.43116,326.3315
12.028,91.43126,326.367
12.0577,91.44033,326.4116
12.07925,91.44274,326.4261
12.09774,91.43314,326.4084
12.12677,91.41617,326.4081
12.13653,91.39964,326.421
12.15282,91.38591,326.4388
12.13965,91.37719,326.4442
12.14348,91.37714,326.441
12.15153,91.3996,326.4214
12.16822,91.44862,326.3956
12.19646,91.49478,326.3463
12.22233,91.53953,326.2967
12.29255,91.54455,326.1926
12.3436,91.52652,326.143
12.38009,91.50777,326.1156
12.31624,91.66712,326.0256
12.20821,91.94812,325.8395
11.84289,92.59373,325.5021
11.31215,93.53932,325.0121
10.78012,94.56556,324.278
10.35904,95.39551,323.6238
10.023,96.19128,323.1274
9.899063,96.74327,323.3358
9.654387,97.27538,324.3524
9.208149,97.89439,325.6085
8.613976,98.58577,326.6175
7.598164,99.62358,328.1368
6.750636,100.7349,329.1861
5.622696,102.3214,330.0882
4.412578,104.1276,330.564
3.30864,105.7748,330.9527
2.276927,107.6439,331.0611
1.483761,109.5281,331.3003
0.8071134,111.3361,331.9176
359.9926,113.3091,332.8245
359.0904,115.4254,333.4873
357.9152,118.2193,333.8224
356.7235,120.7006,334.3672
355.2506,123.3716,336.011
353.7443,125.7316,338.328
352.2656,127.8099,340.0261
350.8006,129.5469,341.6972
349.3278,131.3907,343.0929
348.0508,133.0882,344.403
349.532,135.0033,346.2635
351.9802,137.7531,347.3948
353.2441,140.1012,347.7801
354.8988,141.799,346.8475
357.0607,142.3176,346.1433
359.0547,142.3365,346.2234
1.464561,141.3155,346.8739
4.238782,140.2569,346.5152
7.125021,139.5635,344.8547
9.870757,139.6099,342.4434
12.53426,139.8559,340.0364
15.11896,140.7793,336.8651
17.25817,142.1512,334.5362
19.04155,143.7497,333.4588
20.83689,145.1662,333.0474
22.11202,146.8882,333.7601
22.34728,148.6301,335.7425
22.77998,149.5867,337.2448
23.57266,150.318,338.3245
24.17236,150.7177,340.2653
25.08662,150.9358,342.0244
26.19052,151.2965,343.012
27.49855,151.5273,343.344
28.87579,151.9689,344.0256
30.82632,152.8856,345.0902
32.67456,154.0264,345.7906
34.41209,155.2058,346.4949
36.20771,156.5176,347.443
37.81496,157.7134,348.8317
39.26855,158.8073,350.2337
40.23792,159.4638,351.3415
41.1772,160.2678,352.1509
41.64587,160.6707,352.2813
41.97087,160.9725,352.371
42.10407,161.133,352.5503
42.22855,161.3683,352.8899
42.63883,161.8436,353.4181
43.05505,162.2475,353.9258
43.44379,162.5143,354.271
43.76905,162.699,354.5083
43.88487,162.6513,354.5222
43.99087,162.5418,354.5897
44.13524,162.527,354.7275
44.22647,162.6678,354.8209
44.35173,162.9139,354.9722
44.61827,163.3731,355.3201
44.89663,163.6643,355.6771
45.1966,163.932,356.0381
45.36898,163.7518,356.1123
45.33903,163.3395,355.9628
45.16809,162.7209,355.6195
45.05153,162.2224,355.2952
44.87617,161.5909,354.8096
44.76102,161.3041,354.6159
44.6943,161.3692,354.7507
44.61932,161.4052,354.8567
44.60919,161.6706,355.1555
44.6337,161.8542,355.3977
44.62629,161.9188,355.5279
44.65121,161.9025,355.6254
44.65918,161.7874,355.5828
44.65586,161.7026,355.5264
44.68781,161.6411,355.3618
44.73153,161.6566,355.2996
44.7439,161.6671,355.2641
44.80327,161.7499,355.3202
44.88216,161.791,355.3908
44.98798,161.7308,355.4016
45.08265,161.5933,355.3195
45.16348,161.4895,355.2108
45.2802,161.382,355.032
45.39781,161.3636,354.9629
45.51078,161.4815,354.9478
45.59078,161.637,355.0822
45.67477,161.7294,355.2342
45.74912,161.8568,355.4915
45.8364,161.952,355.6766
45.91863,162.0567,355.9018
46.03897,162.1894,356.0449
46.24324,162.2931,356.0494
46.50777,162.3981,355.9565
46.84082,162.5368,355.8587
47.21639,162.6713,355.8548
47.78394,162.8206,356.0073
48.38791,163.0405,356.1307
48.98401,163.2697,356.3356
49.61585,163.635,356.6325
50.30133,164.0907,356.9129
51.01621,164.4948,357.1075
51.87877,165.0341,357.3207
52.72817,165.6235,357.5051
53.5428,166.2764,357.7544
54.2747,166.9344,358.1457
54.88448,167.6163,358.8446
55.40238,168.1191,359.9665
56.06001,167.9864,1.176036
56.65264,167.5899,1.88915
57.03024,167.785,2.139316
57.07106,168.2093,1.94793
57.04685,168.5712,1.367769
57.0583,168.7389,0.9808377
57.17279,168.7798,0.9620227
57.06673,168.5554,0.9473081
57.00574,168.4327,0.8005417
56.90162,168.3042,0.5375783
56.51656,167.9322,359.8878
56.23855,167.53,359.369
55.6646,166.8253,358.6544
54.84631,165.7879,358.1714
53.89976,164.7666,357.6292
53.01299,164.1745,357.1424
52.17451,163.6024,356.6803
51.34363,163.0291,356.2261
50.63019,162.4142,355.6656
49.97157,161.8295,355.0007
49.385,161.2661,354.3605
48.89036,160.7223,353.7176
48.30795,160.4857,353.2743
47.77694,160.7673,353.8284
47.62182,160.9251,355.2527
47.49036,161.1604,356.2373
47.57072,161.6925,357.0332
47.75183,162.0384,357.4868
48.0892,162.2898,357.8238
48.45191,162.4279,358.1692
48.72298,162.5865,358.6254
49.15712,162.7753,359.3007
49.62788,162.9785,359.9583
50.46356,163.1981,0.3073468
51.19371,163.4487,0.5596699
52.15611,163.8403,0.5920278
52.97537,164.3249,0.6211486
53.58677,164.7578,0.9762874
53.91403,165.0547,1.956968
54.23618,165.2369,2.923945
54.23901,165.0033,4.144936
54.39222,164.7383,4.776428
54.51139,164.0045,4.752545
54.71262,163.4091,4.640071
55.02818,163.1294,4.726553
55.43184,162.9704,4.723916
55.82084,162.8395,4.586902
56.15908,163.2914,5.071295
56.49307,164.1183,6.084427
56.9271,165.8079,7.864119
57.35109,167.4227,9.450249
57.59666,168.1292,10.21155
57.63613,168.1252,10.25504
57.55872,167.4902,9.56247
57.56556,167.0763,9.073109
57.57026,166.3514,8.154459
57.60112,165.6975,7.247002
57.64968,165.3538,6.79647
57.70856,165.2849,6.76398
57.71099,165.4675,6.794809
57.61092,165.6136,6.61908
57.55899,165.8129,6.867051
57.50592,165.9137,7.037698
57.38752,165.8266,6.940235
57.29681,165.5922,6.684116
57.22438,165.2911,6.302249
57.17694,165.1547,6.00718
57.24799,165.3072,6.028494
57.34681,165.58,6.185882
57.49161,166.1388,6.605497
57.62132,166.6757,7.059731
57.74129,167.021,7.430755
57.83727,167.1894,7.613486
57.96022,167.1344,7.627071
58.16358,167.1022,7.731477
58.46826,167.3142,8.070291
58.89864,167.7775,8.487174
59.37273,168.4114,8.920229
60.03414,169.4477,9.505658
60.6011,170.3883,10.21793
61.22202,171.6265,11.41528
61.65779,172.6632,12.67486
61.94928,173.3987,13.57993
62.18345,173.9135,14.09418
62.24023,173.8994,13.82213
62.2967,174.081,13.40801
62.37621,174.5919,13.33491
62.49303,175.0511,14.59873
62.54755,174.8348,14.8309
62.43702,174.3217,14.32223
62.18377,173.1604,13.27841
61.4832,171.1159,11.16542
60.94516,170.1324,9.825885
60.49589,169.5438,8.523748
60.11879,169.0061,7.315973
59.92904,168.0859,6.279041
59.62812,167.0952,5.419673
59.12224,165.9995,4.17676
58.46072,164.9405,2.791672
57.61637,164.0767,1.957099
56.90281,163.5838,2.015598
56.32658,163.2509,2.073105
55.57208,162.9628,1.724459
54.28507,162.5744,0.6167266
52.92484,161.8216,359.3677
51.07835,160.0099,357.865
49.23299,158.3268,356.6183
47.45646,156.8154,354.9764
45.90602,155.5272,353.2161
44.16612,154.1949,350.8513
42.28351,153.0723,348.7842
40.10997,151.5971,346.8986
38.04996,150.203,345.5425
35.93742,148.7282,344.2845
33.97528,147.341,342.7758
32.23959,145.9823,341.4328
30.83976,144.9656,340.4789
29.4038,144.2822,339.6056
27.9253,143.8567,338.8568
25.99817,143.5264,338.526
23.84531,143.2987,338.3983
21.31039,143.5376,339.0636
18.92539,143.6731,339.9866
16.86173,143.8644,340.2291
14.98952,143.9989,339.9301
13.67664,144.0616,338.8983
12.20355,144.0383,338.4937
11.13882,144.1369,338.4178
9.779216,144.2345,338.518
8.251539,144.3089,338.4933
6.654954,144.3714,338.2664
4.99394,144.4675,337.9274
3.311823,144.6117,337.5088
1.713694,144.7759,337.3093
0.2411017,144.9907,337.3201
358.7949,145.2194,337.2363
357.4325,145.4868,337.0021
356.0621,145.787,336.9374
354.7238,146.0098,336.9323
353.3606,146.1819,337.0547
351.9395,146.2068,337.424
350.4929,146.0266,337.5874
348.9676,145.6658,337.5299
347.4464,145.3301,337.2588
346.0868,145.1589,337.0424
345.0188,145.1166,336.713
343.8895,145.1882,336.7938
342.9688,145.4427,337.0131
342.0997,145.7017,336.6726
341.1095,145.9026,336.3936
340.1634,146.0768,336.3569
339.3621,146.3414,336.2526
338.658,146.5646,335.8962
337.9167,146.7596,335.5423
337.4054,147.0476,335.1553
336.8214,147.3698,334.9136
336.242,147.716,334.7609
335.6102,147.9847,334.6034
334.9689,148.2286,334.631
334.3803,148.4732,334.6581
333.9776,148.6005,334.753
333.5889,148.7675,334.7044
333.4029,148.8848,334.678
333.2006,148.939,334.7928
332.9041,148.9977,334.9211
332.5685,148.9244,335.297
332.1622,148.8947,335.661
331.7362,148.8076,336.1531
331.4102,148.7039,336.5251
331.3484,148.5842,336.8493
331.4577,148.4846,337.0518
331.6224,148.407,337.168
331.6412,148.4159,337.2191
331.5093,148.4409,337.3458
331.3161,148.5639,337.426
331.1382,148.6389,337.4518
331.0536,148.6426,337.4446
331.0455,148.6395,337.4777
331.1547,148.6371,337.5768
331.2083,148.6702,337.6267
331.2261,148.6679,337.7286
331.1471,148.6724,337.791
331.0335,148.6797,337.8786
330.8206,148.6429,337.9711
330.6622,148.553,337.9385
330.5591,148.4552,337.9894
330.5115,148.3644,338.081
330.5241,148.3184,338.2045
330.5531,148.3382,338.2101
330.568,148.3873,338.1798
330.5008,148.4599,338.1498
330.433,148.5188,338.1029
330.3726,148.5972,338.0362
330.3259,148.652,338.0574
330.3529,148.6718,338.0994
330.4099,148.6629,338.0654
330.4531,148.6046,338.0023
330.473,148.5919,337.9266
330.5743,148.6546,337.8499
330.6281,148.7266,337.7964
330.6605,148.8121,337.7459
330.6333,148.902,337.7025
330.5635,148.9662,337.6938
330.5195,149.0336,337.7218
330.4865,149.0699,337.7985
330.4953,149.0597,337.7356
330.5109,149.0341,337.6974
330.5119,148.9005,337.7893
330.4731,148.8181,337.8272
330.3923,148.6935,337.845
330.3052,148.5862,337.8734
330.2093,148.5127,337.8916
330.0439,148.4703,338.0171
329.8879,148.5505,338.1378
329.7621,148.5618,338.1152
329.7291,148.5312,338.0311
329.7669,148.461,338.0326
329.7652,148.418,338.0136
329.7706,148.3876,338.0306
329.7051,148.3632,338.1168
329.5096,148.3337,338.287
329.3049,148.3298,338.4272
329.0116,148.4277,338.4411
328.7952,148.466,338.3137
328.5899,148.5119,338.0606
328.4821,148.5593,337.9233
328.4236,148.694,337.8271
328.3438,148.825,337.7797
328.2596,149.0068,337.7686
328.1896,149.2803,337.5374
328.1546,149.5472,337.2871
328.2033,149.8978,337.0518
328.1791,150.2275,337.0045
328.0638,150.5559,336.9083
327.8325,151.0072,336.7215
327.5441,151.4363,336.4137
327.1035,151.8052,335.8243
326.5576,152.1038,335.3268
326.096,152.4526,335.136
325.6966,152.8305,335.4373
325.4185,153.128,336.1342
325.2541,153.3289,336.779
325.1472,153.5611,336.8829
325.0753,153.7731,336.3208
325.1233,154.1048,335.1673
325.1942,154.5716,334.1615
325.3547,155.3509,333.0598
325.3501,155.9395,332.623
325.2238,156.483,332.8834
325.0671,156.884,333.2392
324.9696,157.2921,333.0544
324.8885,157.7397,332.2466
324.9496,158.3071,331.3288
325.1421,158.9145,330.652
325.3136,159.5052,330.1497
325.4988,160.1942,329.5912
325.9731,160.892,328.132
326.6469,161.3639,325.9521
327.2038,161.398,324.1184
327.7248,160.9747,323.5567
328.5721,160.3804,324.042
329.55,159.9555,324.5739
330.8847,159.3623,326.1975
332.0721,158.9428,327.4029
333.1951,158.5906,328.4933
333.9716,158.3023,328.7841
334.5397,157.9499,328.6549
335.124,157.5551,328.8066
335.3824,157.0003,329.3924
335.69,156.4633,330.2206
335.9403,156.0351,331.169
336.6137,155.6373,331.6552
337.4958,155.1931,331.8554
338.3852,154.7053,331.9782
339.496,154.1288,331.6739
340.7177,153.5457,331.0971
341.9349,153.0159,330.3419
343.0206,152.5079,329.8627
344.0643,152.1097,330.051
345.2145,151.6218,330.902
346.3536,150.986,331.6697
347.395,150.0476,332.4068
348.354,149.1737,332.9583
349.3661,148.3965,333.3952
350.7104,147.6734,333.7013
352.1179,147.1489,333.9742
353.6307,146.9708,334.2893
354.7677,146.9163,334.8539
355.4726,146.8218,335.5274
356.1215,146.5865,336.0726
356.444,146.1252,336.6114
356.8621,145.4448,336.9998
357.3801,144.7005,337.165
0.01046354
0.02077634
0.03252243
0.04308791
0.05418097
0.0654562
0.0767792
0.08815739
0.09912986
0.1101731
0.1213673
0.1337665
0.1440588
0.155647
0.1665684
0.1775184
0.1888095
0.1996389
0.2105268
0.2223567
0.2339459
0.2444104
0.2555983
0.267327
0.2775713
0.2890351
0.3002751
0.3113252
0.3228761
0.333869
0.3446305
0.3560306
0.3673797
0.3780979
0.3897109
0.4009989
0.4117337
0.4229326
0.4344362
0.445715
0.4567892
0.467813
0.4790093
0.4899881
0.5013635
0.5124882
0.5233573
0.5352492
0.5462396
0.5568235
0.5686294
0.5793024
0.5907677
0.601986
0.6127362
0.624063
0.6354006
0.6467164
0.6574528
0.6687689
0.6799979
0.6912372
0.7024978
0.7138821
0.7250077
0.7361301
0.7470875
0.7580897
0.7693181
0.7805688
0.7916981
0.8029914
0.813897
0.8253112
0.8366192
0.8475421
0.8583608
0.8702387
0.8814068
0.8918673
0.903628
0.914533
0.9257674
0.9371949
0.9482706
0.9594278
0.9707224
0.9816328
0.9926418
1.004338
1.015214
1.026229
1.038086
1.048395
1.059407
