1/31/2018 10:20:09 AM
315.8636,61.14333,349.805
316.3717,61.01242,350.7573
316.6911,61.12424,351.1279
316.8663,61.54031,350.8925
317.0411,62.04163,350.5737
317.2098,62.70943,350.116
317.4946,63.22772,349.9616
317.8134,63.26981,350.3076
318.1402,63.07992,350.8953
318.6212,62.21423,352.4825
318.9873,61.92788,353.5251
319.1289,61.87794,354.5659
319.1586,62.06957,355.3492
318.8491,62.87552,355.736
318.7161,63.30564,356.1206
318.4969,63.55988,356.4461
318.3561,63.54842,357.0074
318.0425,63.06421,357.9134
317.6547,62.82483,358.7196
317.2488,62.81732,359.3995
316.7214,62.97977,359.9248
315.8396,63.56183,359.976
314.8536,63.94942,0.0486603
313.8464,64.21708,0.1500448
312.6007,64.36224,0.2086872
311.3998,64.28706,0.5365848
310.2527,63.99687,1.467602
309.1433,63.64313,2.720342
307.9327,63.36285,3.780951
306.6245,63.12949,4.584766
304.9778,62.86391,5.247425
303.2162,62.42878,6.041955
301.3811,61.9384,6.991194
299.6588,61.44952,7.976149
298.0859,61.02139,8.962702
296.663,60.40073,10.07288
295.3492,59.66616,11.24107
293.8398,58.69703,12.67297
292.1547,57.38239,14.37633
290.2086,55.89235,16.24772
288.0858,54.20788,18.58069
286.0977,52.23924,21.33131
284.3857,49.90191,24.17144
282.8766,47.08015,27.21868
281.6676,43.83213,30.2817
280.5045,39.47987,34.43612
279.3425,33.85945,40.12493
278.4866,26.46496,47.80855
277.5712,16.87925,57.75882
276.6717,3.908096,71.20511
276.1752,347.4131,88.15347
276.3345,331.8406,104.0887
277.0106,321.3329,114.8667
277.9945,314.9948,121.4557
279.044,310.0885,126.3834
280.0974,304.56,131.8415
281.1606,296.6714,139.5434
282.1924,291.3621,144.8293
282.9167,287.1162,148.9679
283.49,284.2016,151.9244
284.121,281.5271,154.5387
284.9733,278.7568,157.3097
285.8197,276.4895,159.6871
286.5928,275.3889,160.921
287.3158,275.1463,161.468
288.082,274.5262,162.5116
288.9623,273.0478,164.2715
290.1046,270.3536,167.1992
291.1313,267.9794,169.6186
291.9301,266.6912,170.8882
292.0987,266.9702,170.7526
291.5231,268.6906,169.182
291.5358,268.9092,168.6595
291.7754,268.3434,168.8297
292.147,267.5661,169.6278
292.6373,266.6537,170.8155
293.1845,266.3014,171.3903
293.691,266.241,171.5828
294.2824,266.694,171.4863
294.7073,267.2295,171.1125
295.0627,267.3538,170.9698
295.2972,267.0414,171.1025
295.4382,266.4744,171.5324
295.5005,265.7837,171.9624
295.6485,265.1437,172.3426
295.8727,264.1345,173.0405
296.1817,263.4537,173.7205
296.5728,263.0414,174.4939
296.8517,262.9549,175.0233
297.0268,262.8677,175.3443
296.9772,262.9083,175.4122
296.6972,262.6312,175.4027
296.3398,262.2896,175.4082
295.9785,261.8985,175.4483
295.7874,261.3145,175.782
295.7378,260.7788,176.4767
295.7068,260.4072,177.0055
295.7236,260.2663,177.3979
295.7542,260.2237,177.653
295.7947,260.6425,177.431
295.8287,261.1735,176.8383
295.8602,261.3397,176.6002
295.9327,261.4111,176.4487
295.9498,261.3911,176.472
295.9645,261.3367,176.4714
295.9636,261.2322,176.4715
295.9646,261.2273,176.4663
295.9788,261.2751,176.4425
295.9625,261.4045,176.3396
295.9178,261.6065,175.9497
295.8614,261.7176,175.5817
295.8803,261.7275,175.4781
296.0239,261.5892,175.5892
296.1542,261.4528,175.6046
296.301,261.3559,175.6499
296.403,261.3811,175.8674
296.4822,261.3893,176.0176
296.4969,261.2057,176.1029
296.4062,260.9023,176.1784
296.1865,260.554,176.3004
296.0215,260.2166,176.4849
295.9289,259.8316,176.7343
295.9703,259.5605,177.0136
296.0728,259.5366,177.2066
296.2198,259.6494,177.291
296.371,259.6981,177.3295
296.5742,259.798,177.2209
296.7108,259.9996,177.0552
296.8239,260.2214,176.8925
296.8548,260.7426,176.4768
296.8309,261.3125,175.9772
296.8427,261.5295,175.7616
296.8079,261.4372,175.7673
296.7527,261.2534,175.9019
296.7092,261.0997,176.0534
296.6293,260.8179,176.2794
296.5724,260.5996,176.4312
296.4913,260.4595,176.5587
296.4439,260.6933,176.4806
296.4098,260.9706,176.3218
296.4315,261.3665,176.0868
296.4716,261.4923,176.0525
296.48,261.4753,176.1203
296.4618,261.0173,176.5303
296.4459,260.7272,176.7943
296.3992,260.435,176.9823
296.3377,260.252,177.0272
296.2779,260.2899,176.929
296.2412,260.3953,176.8528
296.25,260.5403,176.8124
296.3152,260.554,176.8032
296.3663,260.3944,176.9184
296.4134,260.2573,177.0465
296.4827,260.1161,177.2333
296.5161,259.9901,177.3257
296.5491,259.9052,177.3831
296.5056,259.9583,177.3663
296.4388,260.0495,177.2927
296.3393,260.1939,177.1448
296.3336,260.2086,177.0772
296.3632,260.0976,177.1762
296.4793,259.8848,177.4516
296.5967,259.726,177.6308
296.6614,259.5472,177.7859
296.6871,259.413,177.91
296.6731,259.33,177.9792
296.6374,259.2934,178.0085
296.5439,259.4829,177.8321
296.5261,259.6151,177.7041
296.5624,259.7593,177.5718
296.6586,259.8672,177.5237
296.7493,259.9175,177.5565
296.7986,259.8301,177.6444
296.7788,259.5851,177.7616
296.7361,259.3428,177.9237
296.6902,259.1432,178.1068
296.5967,259.054,178.1763
296.5388,259.1299,178.1076
296.4918,259.318,177.9828
296.5606,259.6053,177.7982
296.6958,259.5449,177.9771
296.8013,259.2407,178.2627
296.8538,258.9364,178.4925
296.8395,258.6413,178.6877
296.701,258.6472,178.6285
296.5961,258.7699,178.4666
296.4961,259.2103,178.011
296.4773,259.6204,177.6814
296.5793,259.8134,177.5774
296.7576,259.6688,177.7812
296.8482,259.4602,178.0659
296.8336,259.3084,178.1547
296.7962,259.2314,178.1618
296.6725,259.17,178.1586
296.5739,259.1698,178.0929
296.5232,259.1867,178.0271
296.4408,259.2768,177.9497
296.4269,259.3151,177.9286
296.4602,259.3434,177.9537
296.5938,259.3234,178.0081
296.674,259.2384,178.1225
296.7072,259.1976,178.1625
296.6443,259.1466,178.155
296.5748,259.0317,178.169
296.5316,258.8656,178.2076
296.5166,258.7377,178.2565
296.5243,258.672,178.3067
296.5827,258.6912,178.3587
296.6305,258.7544,178.3688
296.7064,258.7679,178.3945
296.7794,258.7792,178.4068
296.75,258.821,178.3214
296.7088,258.8511,178.1691
296.7039,258.8286,178.0822
296.7108,258.8073,178.1243
296.7411,258.8121,178.1475
296.7979,258.8592,178.1192
296.777,258.8904,178.1423
296.7802,258.8609,178.2063
296.7987,258.791,178.2462
296.7384,258.6388,178.2851
296.7077,258.5902,178.3155
296.6811,258.5152,178.3782
296.6467,258.4455,178.4433
296.6308,258.3743,178.5078
296.6155,258.3154,178.5739
296.5872,258.3343,178.5876
296.5748,258.253,178.6859
296.5803,258.2288,178.6849
296.5791,258.2251,178.6678
296.5715,258.3311,178.5769
296.5463,258.4504,178.4428
296.5168,258.5712,178.2968
296.5405,258.5695,178.3503
296.6308,258.365,178.6412
296.6643,258.2678,178.77
296.683,258.1658,178.9408
296.6547,258.1715,178.9569
296.535,258.1713,178.8478
296.4244,258.1482,178.7522
296.3148,258.1072,178.6893
296.2326,257.9648,178.7791
296.2753,257.7841,178.9584
296.352,257.6811,179.129
296.346,257.6842,179.1698
296.3928,257.7167,179.2225
296.3936,257.888,179.1241
296.2421,257.984,178.9225
296.1375,258.0457,178.8275
0.01098014
0.0219802
0.03291588
0.04450434
0.05518887
0.066413
0.07809599
0.0887703
0.1002228
0.1111767
0.1232145
0.1334187
0.1446835
0.1560346
0.1667332
0.1786295
0.1894706
0.2008245
0.2118269
0.2228456
0.2339499
0.2453807
0.2563468
0.2679938
0.2789499
0.2906663
0.3006807
0.3124125
0.3236154
0.3345233
0.3461263
0.3570758
0.3684235
0.3799775
0.3905202
0.4017132
0.4129314
0.424515
0.4350322
0.4462602
0.4573737
0.4689813
0.4800056
0.4910678
0.5020642
0.513211
0.5243365
0.5358514
0.5467965
0.5579907
0.5689704
0.5804477
0.5920689
0.6024678
0.6137019
0.6253036
0.6363108
0.6473696
0.6585902
0.6699651
0.6810316
0.6923334
0.7031283
0.7147688
0.7256826
0.7368676
0.7478799
0.7595716
0.7703085
0.7822922
0.7928715
0.803927
0.815518
0.8264139
0.8372234
0.848449
0.8598361
0.8704212
0.8819412
0.8933329
0.9044896
0.9157155
0.9267951
0.9378169
0.9492878
0.9603505
0.9718084
0.98231
0.9941126
1.005013
1.015772
1.027668
1.038483
1.049897
1.060733
1.072362
1.082706
1.094234
1.105476
1.116407
1.128493
1.138704
1.149916
1.16139
1.172125
1.183656
1.195027
1.205821
1.216791
1.228732
1.239229
1.250593
1.261935
1.272767
1.28368
1.295671
1.306087
1.31745
1.32878
1.339716
1.351001
1.362792
1.373437
1.384761
1.396127
1.407056
1.418191
1.429298
1.440028
1.451976
1.462589
1.473894
1.484863
1.496433
1.507232
1.518309
1.530332
1.54055
1.552075
1.563694
1.574213
1.586199
1.597044
1.612332
1.619846
1.63097
1.641233
1.652812
1.66381
1.674766
1.686049
1.697922
1.708228
1.719438
1.731678
1.741567
1.753012
1.764293
1.77559
1.786422
1.797995
1.809647
1.820791
1.831816
1.842453
1.853328
1.865166
1.875924
1.88704
1.899113
1.909463
1.920871
1.932141
1.942859
1.953917
1.965438
1.976479
1.987707
1.998905
2.010073
2.021093
2.032349
2.043493
2.054514
2.066418
2.077384
2.088065
2.099607
2.110728
2.122142
2.133934
2.143886
2.155317
2.166646
2.17793
2.188953
2.199741
2.211645
2.222305
2.233232
2.244927
2.255469
2.266795
2.27831
2.289023
2.300677
2.311732
2.322723
2.334472
2.345514
2.3562
2.368224
2.378878
2.389855
2.40087
2.412895
2.423529
2.434334
2.446111
2.456719
2.467811
2.479568
2.490667
2.501478
2.513467
2.523641
2.534744
2.547102
2.557103
2.568342
2.579904
2.590835
2.60201
2.613682
2.624173
2.635482
2.646984
2.657899
2.669107
2.680881
2.691097
2.702819
2.713897
2.724593
2.736454
2.747358
2.758183
2.769333
2.781294
2.791508
2.802844
2.815348
2.825567
2.837069
2.847769
2.858802
2.869787
2.881249
2.89313
2.903631
2.91509
2.925889
2.937063
2.948606
2.959414
2.970555
2.982365
2.993188
3.004165
3.015337
3.026598
3.037557
3.049216
3.060273
3.071365
3.082373
3.093583
3.104921
3.115979
3.128115
3.139518
3.149675
3.160302
3.171702
3.183283
3.193738
3.20579
3.21691
3.227494
3.238792
3.250724
3.260774
3.27251
3.283501
3.294342
3.30565
3.317281
3.328221
3.339442
3.350659
3.362418
3.373
3.383932
3.395479
3.406227
3.417772
3.428356
3.439958
3.451412
3.461966
3.473305
3.484624
3.495626
3.506797
3.51797
3.529513
3.540415
3.551626
3.562635
3.573495
3.584937
3.596187
3.60707
3.618922
3.629761
3.640876
3.652198
3.663627
3.674631
3.686061
3.697388
3.707807
3.71889
3.730727
3.741729
3.752767
3.763631
3.775125
3.786617
3.797959
3.808611
3.819476
3.832052
3.841803
3.852943
3.864796
3.875462
3.886831
3.89802
3.908858
3.920267
3.931448
3.942604
3.953872
3.965045
3.976359
3.987381
3.998714
4.009777
4.021019
4.032383
4.042773
4.055026
4.065612
4.077024
4.087997
4.098959
4.109943
4.121442
4.13239
4.145125
4.154429
4.166105
4.176859
4.188452
4.199564
4.21054
4.221682
4.233069
4.244094
4.255099
4.26664
4.277496
4.289207
4.300168
4.310876
4.321971
4.334166
4.344405
4.355485
4.367573
4.378317
4.389406
4.40039
4.412026
4.422861
4.434595
4.444924
4.45725
4.467775
4.478603
4.490094
4.501065
4.512142
4.523218
4.534758
4.54539
4.556789
4.568615
4.579248
4.590309
4.601526
4.612791
4.623836
4.634994
4.645996
4.657088
4.668695
4.68051
4.690698
4.702201
4.712827
4.724275
4.735786
4.746544
4.757691
4.769381
4.780628
4.791119
4.802561
4.813707
4.824692
4.836697
4.847159
4.858309
4.869522
4.880728
4.8919
4.903164
4.913897
4.925318
4.936676
4.947518
4.95891
4.970032
4.981256
4.992286
5.003745
5.014804
5.025612
5.037003
5.048491
5.059391
5.071015
5.081901
5.092499
5.104219
5.115462
5.127634
5.138142
5.149981
5.159999
5.171703
5.182412
5.193216
5.204503
5.215407
5.227227
5.238664
5.249213
5.260581
5.27163
5.282607
5.293841
5.305341
5.31622
5.327373
5.339059
5.350203
5.361759
5.372001
5.383291
5.394663
5.406197
5.416769
5.427935
5.439475
5.45032
5.461383
5.473025
5.483895
5.49479
5.506765
5.517358
5.528465
5.540164
5.551289
5.56195
5.573272
5.584465
5.595798
5.607
5.618175
5.629349
5.64045
5.651581
5.662871
5.674321
5.685177
5.696185
5.707353
5.718426
5.72963
5.740709
5.751908
5.763967
5.774324
5.786124
5.796763
5.808153
5.819121
5.830392
5.841222
5.852448
5.863603
5.875039
5.885836
5.897656
5.908347
5.919456
5.930781
5.94197
5.953265
5.964669
5.975309
5.986798
5.997524
6.008877
6.020489
6.031241
6.042155
6.053966
6.064593
6.076234
6.08739
6.098583
6.10966
6.121037
6.131778
6.142793
6.155674
6.165325
6.176792
6.187633
6.198608
6.20988
6.221519
6.232678
6.24332
6.255213
6.265723
6.27733
6.288657
6.299441
6.310814
6.321798
6.332894
6.343974
6.355159
6.367079
6.377831
6.388957
6.399832
6.411074
6.422572
6.433032
6.445631
6.45607
6.466704
6.478328
6.489476
6.500275
6.511322
6.522979
6.533678
6.544999
6.55649
6.567211
6.578796
6.58985
6.600661
6.61288
