1/31/2018 11:59:12 AM
5.343609,1.163979,5.431758
5.34203,1.164892,5.432615
5.340178,1.165926,5.433608
5.338757,1.166721,5.434628
5.337304,1.167602,5.435568
5.335845,1.16883,5.436469
5.334287,1.169974,5.437157
5.333024,1.171474,5.437602
5.331655,1.172983,5.438259
5.330626,1.174567,5.438557
5.32947,1.175876,5.438978
5.328291,1.177132,5.439187
5.327348,1.178183,5.439466
5.326356,1.17905,5.439629
5.325521,1.179781,5.439685
5.324549,1.180445,5.43963
5.324263,1.180863,5.439296
5.323735,1.181057,5.439144
5.323446,1.180935,5.438768
5.323101,1.180551,5.438647
5.322601,1.180331,5.438391
5.32256,1.179666,5.438121
5.322429,1.178769,5.437977
5.322556,1.17796,5.43775
5.322628,1.177027,5.43747
5.32277,1.176169,5.437144
5.322898,1.175422,5.437011
5.323438,1.174236,5.436585
5.323955,1.173146,5.436144
5.324268,1.172103,5.435875
5.324843,1.170823,5.435678
5.325233,1.169712,5.43543
5.325647,1.168621,5.435237
5.32617,1.167647,5.435091
5.326782,1.166738,5.43493
5.327331,1.166202,5.434888
5.327916,1.165514,5.434605
5.328679,1.16502,5.434344
5.329362,1.164852,5.434087
5.330167,1.164585,5.43377
5.330692,1.164522,5.433373
5.331291,1.165075,5.433184
5.332028,1.165451,5.432704
5.332813,1.165775,5.432215
5.333627,1.166428,5.43162
5.334447,1.167351,5.431058
5.334969,1.168043,5.430308
5.335698,1.168737,5.429614
5.336494,1.169257,5.428879
5.337266,1.169786,5.428101
5.33821,1.170246,5.427259
5.339097,1.170655,5.426435
5.339611,1.170964,5.425611
5.340572,1.170976,5.424731
5.341521,1.171121,5.4241
5.342447,1.171198,5.423366
5.343281,1.171203,5.422663
5.344122,1.171042,5.421911
5.345132,1.170846,5.421271
5.34601,1.170583,5.420601
5.346891,1.170262,5.419999
5.348006,1.170204,5.41874
5.348897,1.169793,5.418294
5.349826,1.169301,5.417889
5.350616,1.168805,5.41743
5.351412,1.168377,5.417062
5.352091,1.167664,5.416862
5.352925,1.167118,5.416485
5.353552,1.166661,5.416477
5.354102,1.165814,5.416559
5.354773,1.16518,5.416499
5.355387,1.164588,5.416487
5.355975,1.164011,5.41641
5.356224,1.163535,5.4164
5.356493,1.163363,5.416746
5.356762,1.162978,5.416891
5.357104,1.162511,5.417025
5.356946,1.162577,5.417392
5.35691,1.162316,5.417546
5.356999,1.162172,5.417759
5.356786,1.16216,5.418005
5.356514,1.162087,5.418013
5.356254,1.162016,5.418242
5.355907,1.161834,5.41828
5.355658,1.161759,5.418559
5.355071,1.161747,5.418729
5.354492,1.161707,5.418823
5.353884,1.161572,5.419065
5.353304,1.161602,5.419116
5.352714,1.161948,5.419247
5.352201,1.162139,5.419288
5.351771,1.162363,5.419273
5.351194,1.163142,5.419406
5.350815,1.163878,5.418991
5.350481,1.164539,5.418804
5.350216,1.165116,5.418428
5.349899,1.165781,5.418364
5.349561,1.166842,5.418087
5.34975,1.168,5.417783
5.350536,1.169418,5.417551
5.352573,1.171078,5.417057
5.355684,1.173145,5.416227
5.35898,1.175213,5.415074
5.363006,1.17741,5.413906
5.369885,1.180592,5.412391
5.375897,1.183629,5.410651
5.384719,1.187688,5.408315
5.392634,1.191055,5.405841
5.401422,1.195284,5.403374
5.412628,1.200547,5.400037
5.423608,1.205644,5.396483
5.43449,1.210934,5.392455
5.445981,1.216718,5.387871
5.458059,1.222562,5.382982
5.470442,1.228277,5.377248
5.482721,1.233761,5.37145
5.49533,1.238896,5.365489
5.508417,1.244266,5.358801
5.520909,1.250139,5.352226
5.53381,1.256453,5.345147
5.546316,1.262836,5.33809
5.559396,1.270431,5.330177
5.572928,1.278555,5.321902
5.586457,1.286217,5.313567
5.601123,1.294203,5.305079
5.615235,1.301585,5.297074
5.629834,1.309088,5.289767
5.644526,1.316178,5.283022
5.659836,1.322553,5.276245
5.675105,1.328899,5.269572
5.691102,1.334453,5.26397
5.706594,1.340154,5.257663
5.722279,1.34517,5.251544
5.737704,1.35122,5.246096
5.752189,1.358209,5.241384
5.765782,1.366513,5.239155
5.77901,1.375895,5.237805
5.792424,1.384619,5.235363
5.806343,1.39271,5.232591
5.820446,1.399328,5.230463
5.834114,1.406605,5.228537
5.848474,1.410828,5.226287
5.86328,1.41322,5.224431
5.876631,1.41548,5.222168
5.889285,1.41499,5.221785
5.900941,1.41427,5.222551
5.910673,1.413058,5.22368
5.918565,1.410337,5.223911
5.924966,1.407818,5.222071
5.929565,1.40561,5.220104
5.932485,1.40336,5.218817
5.935163,1.402135,5.218549
5.934028,1.4017,5.219662
5.933198,1.401845,5.220203
5.929183,1.403746,5.220979
5.922851,1.407212,5.221557
5.914848,1.410526,5.222808
5.904635,1.413966,5.22506
5.894389,1.417543,5.226934
5.879106,1.423499,5.22861
5.86442,1.428357,5.230527
5.846712,1.433836,5.231707
5.829656,1.438707,5.233337
5.808157,1.442783,5.236091
5.786006,1.446362,5.237746
5.763293,1.449666,5.239798
5.740139,1.45197,5.240888
5.716122,1.454819,5.240941
5.692738,1.456241,5.242112
5.669832,1.457038,5.243218
5.647818,1.455598,5.243145
5.626142,1.454374,5.244676
5.60463,1.453068,5.245682
5.583034,1.450411,5.245469
5.561089,1.448057,5.246616
5.540531,1.444648,5.246546
5.520576,1.441587,5.24729
5.502193,1.437511,5.248535
5.485102,1.433138,5.248525
5.470338,1.429901,5.248767
5.456687,1.427377,5.248091
5.442844,1.42456,5.247363
5.430003,1.423019,5.245301
5.418091,1.422687,5.241521
5.407013,1.422493,5.238969
5.397126,1.422518,5.235721
5.389358,1.424306,5.231127
5.382238,1.424927,5.22906
5.378049,1.426744,5.226977
5.374763,1.429193,5.223795
5.37064,1.430321,5.221599
5.368199,1.432024,5.220131
5.367846,1.43316,5.21841
5.36626,1.433884,5.216537
5.366889,1.434691,5.215138
5.366887,1.434899,5.214255
5.368565,1.435177,5.212579
5.371233,1.435508,5.211024
5.374349,1.435238,5.210105
5.376868,1.435386,5.208246
5.38122,1.435254,5.205812
5.386675,1.434972,5.202797
5.392206,1.434634,5.199269
5.398063,1.434185,5.195726
5.405498,1.433865,5.190891
5.413311,1.432626,5.185128
5.421338,1.431299,5.179629
5.430563,1.429413,5.172626
5.440064,1.426741,5.163963
5.44933,1.423739,5.155751
5.45953,1.42054,5.145117
5.469007,1.415998,5.134604
5.477908,1.411867,5.123398
5.486169,1.409227,5.109306
5.494726,1.404616,5.095461
5.502746,1.400561,5.080367
5.511099,1.395961,5.065859
5.519014,1.390921,5.049245
5.526732,1.386528,5.033072
5.534084,1.381663,5.016739
5.540356,1.37786,4.998089
5.546315,1.374849,4.979143
5.551178,1.372411,4.958509
5.555955,1.368935,4.936837
5.56039,1.366045,4.9171
5.565516,1.363343,4.897423
5.57015,1.35947,4.878929
5.574766,1.356862,4.862265
5.57895,1.354208,4.846204
5.583889,1.351794,4.830718
5.588437,1.349639,4.815493
5.592909,1.347261,4.799813
5.596449,1.34569,4.784145
5.598803,1.344504,4.765936
5.601185,1.342404,4.748132
5.603079,1.339462,4.72952
5.604403,1.33688,4.713361
5.606364,1.335027,4.697809
5.607759,1.333979,4.684976
5.609444,1.332848,4.671453
5.610658,1.332233,4.658623
5.61172,1.332186,4.645603
5.612191,1.330611,4.63137
5.612908,1.328855,4.617699
5.61218,1.327279,4.603197
5.61114,1.326052,4.588864
5.611746,1.325497,4.576045
5.610636,1.323713,4.562065
5.609296,1.322885,4.549207
5.608963,1.321738,4.53708
5.60707,1.319603,4.524233
5.604344,1.318462,4.511827
5.600592,1.318263,4.499954
5.596418,1.318826,4.489097
5.591986,1.319768,4.478768
5.587507,1.320526,4.4712
5.583265,1.321126,4.46601
5.579183,1.32148,4.459975
5.576249,1.321729,4.456616
5.572713,1.323959,4.454095
5.569088,1.327717,4.452916
5.565849,1.332387,4.4534
5.562104,1.336902,4.454186
5.558146,1.34222,4.455328
5.553272,1.349183,4.45855
5.547046,1.354761,4.467426
5.541941,1.361621,4.476858
5.536488,1.368896,4.486382
5.531521,1.376627,4.499104
5.526398,1.382196,4.510632
5.520955,1.386789,4.524274
5.515166,1.391796,4.538856
5.508328,1.394467,4.553993
5.50201,1.398196,4.567276
5.494757,1.402213,4.580876
5.487065,1.405787,4.59469
5.478642,1.408206,4.60974
5.471746,1.409595,4.623143
5.464277,1.411198,4.637781
5.456222,1.412632,4.652393
5.448275,1.414111,4.667555
5.440278,1.415221,4.682293
5.431973,1.416942,4.697219
5.423456,1.418607,4.712382
5.414752,1.420092,4.72721
5.405688,1.421058,4.741976
5.397311,1.422014,4.756723
5.389293,1.422472,4.771209
5.381732,1.422664,4.7855
5.374542,1.422298,4.79911
5.36763,1.422343,4.812334
5.361215,1.422529,4.825583
5.354242,1.422538,4.838564
5.347378,1.422921,4.85081
5.339952,1.423208,4.863452
5.332483,1.423495,4.875442
5.325201,1.423404,4.887105
5.318025,1.423289,4.897615
5.312346,1.423115,4.907338
5.30686,1.422557,4.916692
5.302338,1.422002,4.924484
5.298017,1.421181,4.931751
5.293778,1.420648,4.938241
5.289586,1.420247,4.944154
5.285494,1.420026,4.949082
5.281833,1.420134,4.953084
5.278241,1.420697,4.955857
5.275038,1.421087,4.95873
5.272668,1.42195,4.96014
5.271091,1.422925,4.960929
5.27012,1.424206,4.96091
5.269142,1.425233,4.961117
5.268551,1.42629,4.960702
5.269789,1.427408,4.958118
5.270393,1.428501,4.956164
5.271389,1.429465,4.953983
5.272493,1.430175,4.951091
5.274078,1.431123,4.948046
5.276616,1.432239,4.944476
5.279763,1.433267,4.939295
5.282497,1.434507,4.935093
5.286304,1.436016,4.929626
5.290849,1.437087,4.922683
5.295444,1.438536,4.916024
5.300507,1.440198,4.908203
5.306455,1.441708,4.898956
5.312356,1.443521,4.890008
5.319925,1.445765,4.878185
5.327742,1.44733,4.866113
5.336312,1.449044,4.853184
5.344498,1.450337,4.840198
5.354743,1.451089,4.823643
5.364383,1.451391,4.807994
5.373571,1.450709,4.792252
5.383724,1.449053,4.774679
5.392841,1.446474,4.758916
5.401237,1.443335,4.743322
5.410573,1.438664,4.726162
5.419477,1.432917,4.709932
5.428227,1.425708,4.694616
5.437872,1.4182,4.676886
5.446325,1.40965,4.66195
5.454509,1.399148,4.647413
5.464368,1.38942,4.628683
5.472001,1.375871,4.61335
5.478801,1.361959,4.599019
5.486248,1.348246,4.583198
5.4918,1.331573,4.570116
5.496755,1.313454,4.557766
5.500897,1.29297,4.548131
5.505111,1.27213,4.538725
5.508668,1.252293,4.530317
5.508745,1.22947,4.527695
5.509714,1.207221,4.522096
5.510787,1.184277,4.516818
5.503495,1.154267,4.526652
5.496139,1.122741,4.537386
5.492874,1.09628,4.538634
5.488138,1.07082,4.543727
5.483631,1.044807,4.546499
5.477757,1.017938,4.552318
5.470402,0.9930327,4.559923
5.462082,0.9680749,4.567346
5.452383,0.9441845,4.575504
5.441811,0.9213189,4.583912
5.428935,0.8992667,4.594578
5.413898,0.8782858,4.605614
5.398313,0.8585997,4.617619
5.382046,0.8411093,4.63123
5.366679,0.825398,4.644845
5.351949,0.8095015,4.657185
5.340664,0.7969145,4.673546
5.329813,0.784331,4.68723
5.323607,0.7729878,4.703016
5.316328,0.7596194,4.720902
5.315989,0.7492909,4.737168
5.316556,0.7395631,4.753692
5.316233,0.7300253,4.770426
5.321291,0.722754,4.789843
5.321324,0.7142695,4.807448
5.327465,0.7099928,4.827736
5.333606,0.7060719,4.847527
5.339903,0.7037641,4.867042
5.345883,0.7017245,4.885915
5.352768,0.7022846,4.904603
5.359804,0.704572,4.923858
5.36729,0.7074937,4.941978
5.373568,0.7118429,4.958317
5.381347,0.7170439,4.975043
5.389445,0.7219894,4.99088
5.396627,0.728811,5.004269
5.405256,0.7359079,5.018452
5.414118,0.7434429,5.031334
5.420139,0.7517813,5.042419
5.428085,0.7606755,5.053603
5.432839,0.7705861,5.062944
5.439576,0.780372,5.073365
5.445919,0.7902204,5.084444
5.452248,0.80054,5.093853
5.456912,0.8113567,5.101357
5.46342,0.8221213,5.108803
5.468628,0.8321092,5.115036
5.472509,0.8420135,5.120367
5.476517,0.8507652,5.124531
5.479617,0.8591677,5.129514
5.48248,0.865811,5.134046
5.484791,0.8720247,5.138211
5.486944,0.8776994,5.143134
5.487511,0.8818095,5.147845
5.488711,0.887434,5.152882
37.46317,95.66966,316.7803
37.46233,95.65749,316.7756
37.45067,95.65025,316.7796
37.4368,95.64253,316.7957
37.40893,95.64089,316.7713
37.38813,95.64178,316.7673
37.39132,95.6525,316.7827
37.37231,95.67352,316.8069
37.35575,95.7019,316.8362
37.34133,95.71362,316.8575
37.33147,95.7403,316.8716
37.33768,95.74652,316.8784
37.36723,95.742,316.8892
37.39673,95.74734,316.8894
37.40844,95.72685,316.8586
37.42848,95.70721,316.8533
37.41689,95.69299,316.8492
37.38027,95.68137,316.8518
37.36309,95.67138,316.8684
37.3253,95.65526,316.8646
37.28403,95.6492,316.8701
37.28128,95.63102,316.851
37.28967,95.61213,316.7952
37.29484,95.57664,316.7269
37.28493,95.52168,316.6572
37.26874,95.48185,316.5874
37.22349,95.46519,316.5309
37.18042,95.43768,316.4839
37.1403,95.4361,316.4557
37.13204,95.45103,316.4553
37.17403,95.49615,316.4555
37.20909,95.56802,316.4688
37.23883,95.64222,316.5254
37.25916,95.73061,316.5891
37.23961,95.79887,316.6367
37.17648,95.84312,316.68
37.13084,95.88905,316.7124
37.09046,95.91144,316.6854
37.07141,95.93809,316.6414
37.09803,95.95631,316.6209
37.12056,95.98244,316.6006
37.14584,96.01263,316.5975
37.17806,96.03735,316.5834
37.16137,96.0679,316.567
37.11288,96.07773,316.6031
37.04264,96.07414,316.6232
37.00607,96.04977,316.5732
36.9768,96.01798,316.4817
37.00787,95.97821,316.4291
37.03694,95.93885,316.3771
37.10035,95.89468,316.3296
37.18407,95.85695,316.2634
37.23954,95.82065,316.1948
37.2502,95.80199,316.1644
37.25705,95.77681,316.1317
37.21119,95.76998,316.1141
37.15396,95.7736,316.1193
37.13354,95.79436,316.1325
37.12983,95.83376,316.1345
37.14758,95.87341,316.1423
37.19924,95.94179,316.1865
37.26265,96.00092,316.2128
37.31179,96.07574,316.2526
37.33861,96.13257,316.2866
37.32224,96.17651,316.2943
37.26583,96.21164,316.2786
37.23254,96.23753,316.2395
37.2042,96.26407,316.1793
37.20293,96.31501,316.1096
37.2217,96.37506,316.0547
37.24234,96.46842,315.9861
37.22764,96.5963,315.9407
37.18652,96.70512,315.8987
37.06176,96.8583,315.8981
36.90297,97.01641,315.9003
36.78167,97.15253,315.8699
36.65099,97.31432,315.8264
36.58708,97.48717,315.7922
36.54791,97.65537,315.7436
36.544,97.87502,315.7181
36.55618,98.09321,315.7267
36.56034,98.31453,315.728
36.59147,98.57208,315.7542
36.62085,98.82105,315.7805
36.65067,99.06399,315.7813
36.67856,99.3252,315.7751
36.7298,99.6179,315.7705
36.79467,99.89368,315.759
36.84891,100.1802,315.7565
36.92456,100.4945,315.7498
36.97701,100.8236,315.7239
37.01741,101.1366,315.6971
37.04476,101.4749,315.6477
37.06911,101.8039,315.5911
37.05682,102.1572,315.5211
37.05477,102.5203,315.4568
37.05962,102.8853,315.3711
37.02287,103.2587,315.2263
36.96152,103.6535,315.1141
36.89803,104.0664,315.0077
36.82976,104.4908,314.9124
36.74723,104.9788,314.8269
36.6874,105.4791,314.7407
36.66117,106.1018,314.6834
36.64251,106.7179,314.6607
36.6332,107.3645,314.6382
36.62291,108.0268,314.6351
36.61294,108.7547,314.6785
36.60982,109.533,314.7494
36.60206,110.3538,314.8884
36.59082,111.1427,314.9997
36.56434,112.0093,315.1978
36.5356,112.8592,315.3502
36.49591,113.7636,315.5532
36.48672,114.6316,315.7065
36.45683,115.5559,315.8317
36.38988,116.4246,316.0312
36.29025,117.2612,316.2893
36.231,118.0453,316.4854
36.17596,118.8028,316.6055
36.16374,119.5096,316.5475
36.23764,120.2547,316.3209
36.4158,121.0771,316.044
36.6522,122.0152,315.8558
36.83627,122.9669,315.804
36.98717,123.9834,315.9444
36.98711,124.9062,316.2441
36.90187,125.7662,316.4243
36.83363,126.6519,316.3633
36.80047,127.5085,316.2383
36.74706,128.3171,315.9829
36.65885,129.1013,315.7684
36.57147,129.8604,315.6334
36.42397,130.5263,315.6111
36.32092,131.2334,315.507
36.2571,131.896,315.255
36.18922,132.5501,314.9807
36.11158,133.1452,314.7554
36.03449,133.7419,314.588
35.88469,134.299,314.4715
35.67918,134.8021,314.4108
35.53679,135.3555,314.2908
35.31895,135.8409,314.2895
35.1489,136.3171,314.2301
35.09199,136.7378,314.1896
35.03459,137.1843,314.1259
35.05062,137.5673,314.0206
35.11309,137.9455,313.8972
35.13083,138.3446,313.7779
35.1338,138.6777,313.6896
35.07217,138.9664,313.6869
34.89872,139.211,313.7139
34.66331,139.4104,313.7204
34.4593,139.6018,313.6761
34.23523,139.6948,313.4196
34.07642,139.8262,313.1925
33.95572,139.9053,312.8272
33.8546,140.0688,312.4761
33.72082,140.2356,312.1447
33.59709,140.4895,311.7618
33.43071,140.752,311.4416
33.20708,141.1049,311.4183
32.84995,141.503,311.8739
32.48989,141.8506,312.2932
32.02275,142.284,312.9203
31.59656,142.759,313.3984
31.20192,143.2015,313.7049
30.77605,143.6659,313.8759
30.33493,144.0997,314.1123
29.44111,144.4608,314.8193
28.64196,144.7413,315.4197
27.67432,144.9244,316.0232
26.67993,145.0438,316.5669
25.65112,145.0919,317.1154
24.49776,144.9184,317.4804
23.22643,144.6452,317.2855
21.60705,144.3128,317.292
19.97626,143.8462,317.5375
17.92267,143.2111,317.9268
15.47901,142.3462,318.3447
13.30457,141.3849,318.5719
10.7671,140.4371,319.6585
8.934124,139.3636,321.0794
7.187328,138.4713,322.5027
5.46328,137.8106,323.2997
4.054452,137.2103,324.0421
2.941342,136.8314,324.547
1.834747,136.5377,325.55
0.8629237,136.2218,326.92
0.1729168,135.9368,328.237
359.5306,135.6016,329.6918
358.9731,135.1449,331.6516
358.3847,134.5707,333.6978
357.9475,133.8165,336.0557
357.809,132.9134,338.151
358.0826,131.9493,339.5656
358.8525,131.0747,340.0054
359.8311,130.07,339.8264
1.380145,128.8611,337.4917
2.808011,127.4482,334.1082
4.195168,125.7627,329.7498
5.315041,124.0926,325.2265
6.319569,122.3064,318.6526
6.739901,120.3872,313.3309
6.402334,118.4036,310.1781
5.689776,116.6524,308.344
4.957701,115.2043,306.7159
3.913397,114.3463,306.3839
2.896206,113.9345,306.0076
1.950273,113.9959,306.1069
1.029669,114.3898,306.3897
0.247409,115.0412,307.0981
359.6275,115.7432,307.7195
359.0309,116.3299,308.1783
358.5702,117.0194,308.5528
358.2916,117.6498,308.7455
358.0149,118.1883,308.8083
357.9505,118.6926,308.5959
358.043,119.1334,308.0516
358.2234,119.5332,307.231
358.3387,119.9618,306.5405
358.5782,120.407,305.6655
358.8751,120.7989,304.8656
359.3013,121.2272,304.081
359.9032,121.7332,303.1508
0.5747769,122.245,302.2132
2.084829,123.1192,300.2932
3.63689,124.0294,297.9196
6.166376,125.4391,293.739
9.363204,127.4707,288.4036
12.36347,129.6325,284.0397
15.19138,132.9555,281.8617
17.43656,136.7613,283.3431
19.04271,140.9505,287.2295
20.74847,145.0674,290.475
22.41555,149.021,292.9717
23.65375,153.2641,295.0325
24.98217,157.8694,295.4902
25.97892,162.3352,296.056
26.80408,166.4393,297.3281
27.23552,170.2888,299.2879
27.49262,173.8177,301.911
27.57537,177.048,305.0869
27.86871,180.1541,307.9053
28.53736,182.2691,310.5065
29.81951,183.5469,312.0959
31.31281,184.2478,312.961
33.00072,184.2607,312.959
34.4598,184.3165,312.9312
35.82473,183.4927,312.3345
36.99023,181.3146,311.4611
38.0781,180.5962,311.4076
38.64318,178.3229,310.3326
39.15238,176.7078,309.4795
39.04311,175.027,308.6693
38.71062,173.7537,308.4526
38.14701,172.8275,308.4995
37.58038,172.3625,308.5589
37.12107,172.1342,308.7306
36.70094,171.9577,309.1935
36.24757,172.2241,310.3961
36.00062,172.1519,311.3402
35.93843,172.4534,312.4859
36.015,172.4962,313.0562
36.50622,172.2601,313.0634
37.12257,171.8619,312.8561
37.78202,171.2211,312.5459
38.28901,170.6067,312.3017
38.83548,169.7462,311.5565
39.25611,168.922,310.7304
39.51919,168.2456,310.1382
39.61831,167.7149,309.752
39.62441,167.3741,309.6299
39.6916,167.0266,309.5608
39.56116,166.8779,309.8491
39.4552,166.7902,310.1786
39.3,166.8803,310.5222
39.16118,167.1651,310.4395
38.95428,167.5572,310.3915
38.71859,167.7695,310.8632
38.51388,167.9344,311.3845
38.35423,168.0912,311.9476
38.22016,168.1614,312.1434
38.10976,168.1568,312.0853
38.02646,168.053,311.993
37.85365,167.8873,312.0465
37.633,167.7309,312.1119
37.27874,167.493,312.1671
36.88636,167.2656,312.177
36.43425,167.0115,312.0042
35.99148,166.7926,311.8086
35.44717,166.5476,311.61
34.85194,166.2641,311.4962
34.23255,165.9722,311.4522
33.6714,165.71,311.368
33.00994,165.4249,311.2313
32.44334,165.1886,311.1234
31.95984,164.9912,311.0576
31.51024,164.799,311.0161
31.0771,164.5946,310.936
30.79144,164.4604,310.6302
30.40964,164.2754,310.4177
30.06628,164.0838,310.3285
29.77156,163.8351,310.3264
29.50954,163.608,310.2404
29.37021,163.3303,310.1188
29.21295,163.041,310.1682
28.96282,162.7943,310.215
28.7703,162.5654,310.1803
28.73843,162.3827,309.8153
28.64903,162.2098,309.5063
28.56845,162.0701,309.4191
28.45466,161.9428,309.6272
28.33624,161.8794,309.8735
28.23605,161.8416,309.9947
28.16661,161.9822,310.1842
28.07514,162.1264,310.648
27.97994,162.2632,311.1958
27.84474,162.4316,311.9258
27.35432,162.5953,313.4073
26.86101,162.6208,314.4095
26.48457,162.6254,314.597
26.0863,162.5961,314.6473
25.61842,162.4558,314.5725
24.93822,162.0103,314.7669
24.3056,161.5254,315.037
23.77363,161.1095,315.1227
23.23362,160.6499,314.9125
22.61449,160.131,314.7624
22.00177,159.6352,314.7867
21.2884,159.0709,315.062
20.64008,158.5842,315.1876
20.12289,158.2038,315.1633
19.72096,157.906,315.181
19.28295,157.6458,315.4188
18.77804,157.3615,315.8017
18.18505,157.1248,316.4365
17.54099,156.91,317.0582
16.81054,156.6766,317.6293
16.04366,156.4065,318.0208
15.31616,156.1946,318.1467
14.64126,155.9932,318.2766
14.06101,155.7428,318.4069
13.63153,155.3917,318.6925
13.17011,154.9958,319.0634
12.80412,154.5017,319.3805
12.60143,153.8669,319.4703
12.60796,153.1292,319.2128
12.78284,152.4451,318.6002
13.04615,151.8583,317.7754
13.21461,151.3511,317.1281
13.42094,150.9685,316.5166
13.59661,150.6925,316.1277
13.68447,150.5215,316.0861
13.72987,150.4175,316.1582
13.83989,150.3365,316.119
13.9986,150.4588,316.1711
14.14224,150.6233,316.1681
14.28738,150.8897,316.0927
14.45009,151.2275,316.0227
14.596,151.4817,316.0427
14.70073,151.7909,316.3285
14.78945,152.0439,316.7413
14.82433,152.2577,317.0999
14.82494,152.4337,317.3777
14.73179,152.5309,317.4787
14.54686,152.5686,317.4422
14.29891,152.5054,317.3559
13.99019,152.3918,317.2761
13.72646,152.3044,317.2771
13.38129,152.1581,317.2034
13.09163,152.0543,317.1293
12.80197,151.9769,317.1019
12.50343,151.9154,317.1598
12.23142,151.858,317.221
12.01124,151.8255,317.2699
11.80127,151.8216,317.316
11.52718,151.8437,317.3746
11.21138,151.9057,317.4161
10.9093,152,317.4221
10.64359,152.1087,317.4258
10.42847,152.3106,317.487
10.20285,152.4993,317.6022
9.960783,152.7748,317.8521
9.66413,153.0141,318.1705
9.369837,153.221,318.4133
9.076311,153.4168,318.4959
8.8092,153.6014,318.5402
8.613147,153.7363,318.54
8.474471,153.827,318.5655
8.410527,153.8609,318.6362
8.369545,153.8901,318.6629
8.358843,153.88,318.6179
8.339233,153.7999,318.5865
8.209552,153.7571,318.6469
7.976336,153.6588,318.7743
7.723787,153.5653,318.8944
7.473455,153.4165,318.9932
7.257297,153.288,319.0678
7.095515,153.1511,319.0938
7.012222,153.0097,319.1045
6.9265,152.8645,319.1633
6.96121,152.7106,319.2664
6.916606,152.5859,319.3614
6.889093,152.4994,319.4869
6.857534,152.4357,319.6339
6.79444,152.3636,319.861
6.709916,152.2876,320.0841
6.598257,152.2145,320.3224
6.512466,152.1421,320.5023
6.429346,152.0556,320.6931
6.420529,151.9002,320.8269
6.43277,151.7597,320.9132
6.530847,151.5706,320.9485
6.685034,151.3466,320.9451
6.834474,151.1067,320.9608
6.896739,150.9227,321.0274
6.856468,150.7178,321.2544
6.626564,150.526,321.6814
6.342543,150.358,322.0143
6.104673,150.2313,322.1573
5.899608,150.0797,322.3232
5.76832,149.8976,322.4988
5.74681,149.6865,322.6345
5.823191,149.372,322.7635
5.881501,149.0665,322.8288
6.059641,148.61,322.6849
6.125898,148.2312,322.5685
6.239448,147.8733,322.2527
6.324653,147.561,321.9812
6.296805,147.3326,321.8597
6.136354,147.1973,321.9216
5.914533,147.1763,321.9992
5.633665,147.2598,322.0627
5.404156,147.3856,322.0715
5.229408,147.5354,322.0375
5.112742,147.6918,321.9658
5.084472,147.9439,321.8947
5.060803,148.1697,321.8786
5.131164,148.493,321.8963
5.110965,148.7554,321.8526
5.13605,149.022,321.7915
5.146385,149.2757,321.7131
5.165028,149.5093,321.6545
5.199827,149.7444,321.619
5.30011,149.9232,321.6946
5.446451,150.0456,321.8475
5.676486,150.0707,322.0153
5.913126,150.0745,322.1202
6.283209,149.9617,322.1653
6.882037,149.7228,322.0346
7.415606,149.5791,321.8632
7.996377,149.4582,321.6417
8.827922,149.2906,321.4195
9.470619,149.1723,321.3484
10.07954,149.1447,321.3546
10.58794,149.201,321.4021
11.02753,149.3003,321.4719
11.16222,149.6125,321.7578
11.22303,149.9165,322.0557
11.25243,150.2118,322.3338
11.23095,150.5256,322.6372
10.83283,150.9439,323.1196
10.6055,151.2431,323.525
10.33463,151.4798,323.9579
10.12551,151.6588,324.2491
10.06293,151.7324,324.4201
10.09435,151.7105,324.5453
10.12305,151.6553,324.6517
10.23805,151.445,324.5664
10.29871,151.1871,324.5139
10.30378,150.9035,324.4752
10.2178,150.5973,324.4495
10.12848,150.3201,324.4506
10.00325,149.9792,324.3085
9.842522,149.6606,324.1463
9.676415,149.3133,324.0995
9.512965,148.9424,324.0389
9.384942,148.6097,323.8886
9.364353,148.3478,323.4822
9.421376,148.1546,322.9977
9.50358,148.035,322.6704
9.566436,147.9357,322.4491
9.728456,148.0365,322.2732
9.863926,148.1011,322.0299
10.09036,148.2942,321.7574
10.33221,148.4811,321.4604
10.62821,148.7803,321.1577
10.93394,149.0827,320.7899
11.29611,149.3975,320.3401
11.7398,149.8038,319.8076
12.17679,150.1987,319.422
12.61905,150.651,318.9987
13.04643,151.0559,318.5139
13.5409,151.5101,317.9385
14.11022,151.9472,317.3409
14.73038,152.4185,316.6265
15.3188,152.9018,315.9452
15.93617,153.4451,315.237
16.54776,154.0142,314.5518
17.14454,154.6104,313.8173
17.69805,155.2084,313.1196
18.04344,155.9072,312.5174
18.14789,156.6452,312.0967
18.09574,157.4047,311.8835
18.05192,158.0967,311.6797
17.78057,158.6515,311.5211
17.65374,159.1621,311.0042
17.60583,159.5688,310.4174
17.60186,159.9744,309.8914
17.6334,160.3388,309.2999
17.69308,160.7355,308.7886
17.81762,161.0891,308.3702
18.08119,161.4765,307.9724
18.32238,161.8934,307.7696
18.48392,162.3137,307.5904
18.60447,162.7341,307.4536
18.65527,163.1675,307.228
18.64241,163.5624,306.9497
18.62926,163.9315,306.8161
18.59653,164.2928,306.7516
18.3347,164.6657,306.8909
18.10928,165.0538,306.9349
17.68736,165.376,307.0981
17.30522,165.7242,307.2166
16.73791,166.0115,307.3624
