1/31/2018 11:59:12 AM
5.167169,1.61821,5.241836
5.166963,1.618224,5.241865
5.166934,1.618187,5.241925
5.167022,1.61813,5.242067
5.167189,1.618092,5.242213
5.16728,1.618159,5.242393
5.167473,1.618234,5.242459
5.167688,1.618261,5.242617
5.16784,1.618319,5.24282
5.168077,1.618336,5.243081
5.168269,1.618366,5.24322
5.168542,1.618434,5.243389
5.168826,1.618515,5.243559
5.169268,1.618609,5.243749
5.169664,1.618668,5.243876
5.170093,1.618796,5.243997
5.170534,1.618886,5.244171
5.170969,1.619045,5.2444
5.171325,1.619117,5.244624
5.171576,1.619234,5.244799
5.171981,1.61935,5.244983
5.172354,1.61941,5.24518
5.172762,1.619415,5.245332
5.173106,1.619573,5.245599
5.17343,1.619542,5.245727
5.173773,1.619491,5.245846
5.17402,1.619462,5.245962
5.174294,1.619296,5.245918
5.174489,1.619097,5.245883
5.174725,1.618936,5.245828
5.174919,1.618586,5.245628
5.175129,1.618224,5.245281
5.175308,1.617868,5.24487
5.175456,1.617498,5.244483
5.17571,1.617184,5.244013
5.175881,1.616862,5.243433
5.176026,1.616505,5.243042
5.176231,1.61623,5.242476
5.176488,1.615989,5.24194
5.17676,1.615783,5.241313
5.17702,1.615518,5.24071
5.177263,1.615374,5.240222
5.177516,1.614984,5.23969
5.177851,1.614652,5.239052
5.178098,1.614372,5.238429
5.178384,1.613985,5.237815
5.178694,1.61373,5.23717
5.179078,1.613497,5.236577
5.179489,1.613372,5.235944
5.179895,1.613272,5.235418
5.18029,1.613254,5.234993
5.180661,1.613106,5.234573
5.180881,1.612943,5.233998
5.18124,1.612761,5.233513
5.181557,1.612565,5.233114
5.181932,1.612378,5.232666
5.182271,1.612292,5.232259
5.182582,1.612223,5.231887
5.182978,1.612143,5.231596
5.183311,1.61202,5.231242
5.183606,1.611987,5.230947
5.183934,1.61205,5.230797
5.184238,1.612137,5.230693
5.184425,1.612247,5.230652
5.184618,1.612359,5.230621
5.184717,1.612513,5.230642
5.184837,1.612659,5.230597
5.18494,1.612789,5.2307
5.184901,1.612854,5.230744
5.184772,1.612762,5.230904
5.184699,1.612669,5.230987
5.18457,1.612556,5.231054
5.184388,1.612468,5.231136
5.184009,1.612551,5.231387
5.183726,1.612458,5.231518
5.183443,1.612313,5.23171
5.183095,1.612316,5.231965
5.18276,1.6122,5.232027
5.182449,1.612101,5.232077
5.182191,1.612025,5.232138
5.181881,1.611881,5.232081
5.181685,1.61181,5.231831
5.181512,1.611562,5.231488
5.181378,1.611423,5.23123
5.181227,1.611264,5.231001
5.181062,1.611143,5.230651
5.18099,1.611036,5.23026
5.180934,1.610897,5.230083
5.180861,1.610918,5.229786
5.180917,1.610878,5.229365
5.181005,1.610821,5.229033
5.18108,1.610966,5.2288
5.18123,1.610982,5.228406
5.181466,1.611108,5.227818
5.181622,1.611112,5.227349
5.181888,1.611169,5.226913
5.181937,1.611212,5.226577
5.182322,1.611306,5.226058
5.182815,1.611594,5.225593
5.183506,1.611944,5.225172
5.184288,1.6123,5.2247
5.185245,1.612682,5.224238
5.186222,1.613091,5.223757
5.187428,1.613572,5.223378
5.189015,1.614051,5.222893
5.190557,1.614421,5.222396
5.19228,1.614637,5.221678
5.194305,1.614932,5.220965
5.196095,1.615182,5.22026
5.198195,1.615436,5.219374
5.200454,1.615825,5.21842
5.202694,1.616209,5.217316
5.204835,1.616479,5.216153
5.207207,1.616799,5.214902
5.209198,1.617083,5.21353
5.211446,1.617304,5.211854
5.213689,1.617514,5.209982
5.215732,1.617829,5.207912
5.217774,1.617989,5.205568
5.21981,1.618175,5.203107
5.221468,1.618338,5.200706
5.223215,1.618517,5.198176
5.224777,1.618602,5.195431
5.226198,1.618635,5.192989
5.227344,1.618674,5.190073
5.228524,1.618816,5.187435
5.229385,1.619064,5.18478
5.23025,1.619226,5.182307
5.230678,1.619321,5.179906
5.23097,1.619417,5.177269
5.231117,1.619171,5.175026
5.231066,1.618756,5.172667
5.231081,1.618326,5.170527
5.230953,1.618006,5.168703
5.230538,1.61764,5.167086
5.230651,1.617238,5.165942
5.230296,1.616963,5.164919
5.22986,1.616526,5.163886
5.22996,1.616108,5.163169
5.229743,1.615907,5.16257
5.229472,1.615593,5.161865
5.229635,1.615231,5.161516
5.229447,1.615177,5.161246
5.22927,1.61495,5.160679
5.229376,1.614681,5.160385
5.229071,1.614538,5.160376
5.228804,1.614163,5.160087
5.22885,1.61384,5.159858
5.228549,1.613728,5.159898
5.228255,1.613554,5.159813
5.228069,1.613553,5.159762
5.227847,1.613797,5.160043
5.227742,1.61401,5.16015
5.227769,1.6142,5.160455
5.227679,1.614466,5.160891
5.227638,1.614694,5.161314
5.227832,1.615085,5.161793
5.227908,1.615445,5.162468
5.228065,1.615786,5.163211
5.228086,1.616149,5.163852
5.228322,1.616621,5.164774
5.22878,1.617032,5.165438
5.229319,1.617285,5.166229
5.229942,1.61758,5.167005
5.230558,1.617805,5.167685
5.231272,1.617972,5.168406
5.232028,1.618067,5.169
5.232775,1.618194,5.169718
5.233511,1.618372,5.170332
5.234396,1.618515,5.17078
5.235343,1.618701,5.171082
5.236212,1.618757,5.171494
5.237036,1.618748,5.171805
5.237704,1.618667,5.17223
5.238473,1.618574,5.172529
5.239262,1.618421,5.172705
5.240056,1.618498,5.172755
5.240681,1.618536,5.172903
5.241529,1.618447,5.172917
5.242348,1.618343,5.17299
5.243129,1.618234,5.172936
5.243845,1.618092,5.172857
5.244489,1.617848,5.172703
5.245205,1.617507,5.17257
5.245768,1.617099,5.17241
5.246256,1.616712,5.172093
5.246778,1.616334,5.171881
5.247188,1.615862,5.171542
5.247626,1.615635,5.171105
5.247845,1.615451,5.170798
5.248206,1.615384,5.17054
5.248616,1.615437,5.170043
5.248932,1.615478,5.169655
5.249222,1.615423,5.169197
5.249485,1.615564,5.168622
5.249637,1.61556,5.168165
5.249736,1.615561,5.167598
5.249757,1.615589,5.167116
5.249556,1.615631,5.166553
5.249454,1.615691,5.166054
5.249359,1.615783,5.165206
5.249214,1.61583,5.164443
5.248932,1.61596,5.163737
5.248701,1.616135,5.16281
5.248287,1.616238,5.161928
5.247895,1.616332,5.161049
5.247353,1.616297,5.160143
5.246861,1.616351,5.158984
5.246338,1.616292,5.157691
5.245741,1.61631,5.156343
5.244974,1.616349,5.154923
5.244274,1.616461,5.153719
5.243528,1.616535,5.152324
5.242705,1.616643,5.150822
5.241826,1.6168,5.149282
5.24097,1.617011,5.147622
5.240141,1.617223,5.146056
5.239275,1.617347,5.144367
5.238317,1.617497,5.142999
5.23731,1.6177,5.141483
5.236201,1.617999,5.140058
5.234962,1.618059,5.13865
5.233864,1.618083,5.137199
5.232513,1.618103,5.135693
5.231132,1.618187,5.134255
5.229845,1.618204,5.132921
5.228483,1.618137,5.131617
5.227073,1.618067,5.130641
5.225902,1.618056,5.129542
5.224576,1.61788,5.128381
5.223309,1.617823,5.127327
5.222101,1.617687,5.12637
5.220822,1.617576,5.125465
5.219642,1.617413,5.124594
5.218475,1.617294,5.123868
5.21725,1.61726,5.123219
5.216123,1.617158,5.122571
5.215014,1.617002,5.121956
5.213948,1.616894,5.121294
5.212954,1.616802,5.120611
5.212126,1.616712,5.119952
5.211149,1.616773,5.119291
5.210234,1.616817,5.118464
5.209153,1.616924,5.117819
5.208148,1.616851,5.117095
5.207233,1.616769,5.116352
5.206305,1.616881,5.115826
5.205317,1.616916,5.1152
5.204419,1.616902,5.114489
5.203397,1.61704,5.113825
5.202317,1.617083,5.113212
5.201436,1.61725,5.112256
5.200246,1.617403,5.111397
5.199237,1.617494,5.110695
5.198379,1.617745,5.109855
5.19753,1.617959,5.109148
5.196717,1.617949,5.108376
5.195971,1.618072,5.107587
5.195296,1.61806,5.107022
5.194559,1.61796,5.106292
5.193985,1.618011,5.105401
5.193523,1.617858,5.104815
5.19299,1.617679,5.104188
5.192605,1.61753,5.103452
5.192274,1.617189,5.102913
5.191877,1.616871,5.102343
5.191518,1.616617,5.101702
5.191219,1.616209,5.100963
5.190872,1.615898,5.100205
5.190639,1.615785,5.099062
5.190238,1.615635,5.098082
5.189917,1.615507,5.097099
5.189677,1.61546,5.095941
5.189264,1.61538,5.095003
5.188942,1.615289,5.094019
5.188637,1.615247,5.092853
5.188463,1.615028,5.091769
5.188198,1.614969,5.090652
5.187901,1.614992,5.089457
5.187688,1.614986,5.088409
5.187518,1.614899,5.087335
5.187505,1.614907,5.086158
5.187497,1.614883,5.085167
5.1874,1.614848,5.084004
5.187361,1.614837,5.082693
5.187194,1.614814,5.08141
5.187067,1.614726,5.080129
5.186949,1.614604,5.078951
5.186924,1.614272,5.077585
5.186803,1.613936,5.076438
5.186823,1.613461,5.075485
5.186751,1.613056,5.074398
5.186663,1.612682,5.073199
5.186622,1.612288,5.072184
5.186531,1.612037,5.071033
5.18638,1.611707,5.069914
5.186036,1.611409,5.068775
5.185826,1.611058,5.067827
5.185603,1.610593,5.066985
5.185345,1.610094,5.066297
5.1852,1.609568,5.06549
5.185027,1.609065,5.06476
5.184764,1.608618,5.063992
5.184587,1.608056,5.063327
5.184357,1.607538,5.062848
5.183896,1.607108,5.062233
5.183714,1.606699,5.061752
5.183532,1.606415,5.061396
5.183451,1.606178,5.061177
5.183186,1.60616,5.06116
5.182979,1.606081,5.061015
5.182652,1.606011,5.060984
5.182412,1.606172,5.061081
5.182209,1.606342,5.061072
5.182076,1.606455,5.061127
5.18196,1.606616,5.061219
5.181831,1.606723,5.061307
5.181892,1.606832,5.061481
5.181799,1.606903,5.061536
5.181717,1.606996,5.06157
5.181869,1.607185,5.061443
5.18189,1.607219,5.061341
5.181882,1.607265,5.061316
5.181927,1.607251,5.06134
5.181863,1.60729,5.061424
5.181788,1.607357,5.061404
5.181658,1.607364,5.061551
5.181541,1.607256,5.061656
5.181324,1.607168,5.061916
5.181023,1.607105,5.062196
5.18079,1.60703,5.062507
5.180528,1.60698,5.062888
5.180226,1.606981,5.063258
5.179853,1.607031,5.063752
5.179447,1.607041,5.064218
5.1789,1.60714,5.064521
5.178577,1.607398,5.065117
5.178332,1.607555,5.065567
5.178246,1.60763,5.066078
5.17806,1.607791,5.066654
5.177934,1.607901,5.067298
5.177844,1.607983,5.067948
5.177827,1.608059,5.068487
5.177927,1.608252,5.069022
5.178091,1.608516,5.069594
5.178258,1.60873,5.070075
5.17844,1.608921,5.070538
5.178493,1.609031,5.071073
5.178701,1.60905,5.071573
5.178969,1.609151,5.072063
5.179266,1.609183,5.072709
5.179521,1.609261,5.073294
5.179763,1.609299,5.073988
5.180128,1.609343,5.074709
5.180486,1.609357,5.075283
5.180808,1.609349,5.075933
5.181076,1.6094,5.076616
5.181425,1.609462,5.077363
5.181832,1.60954,5.078096
5.182283,1.609572,5.07898
5.182804,1.609586,5.079968
5.183356,1.609688,5.080929
5.183862,1.609686,5.082117
5.184461,1.609803,5.083436
5.185162,1.609855,5.084782
5.185909,1.609953,5.086228
5.186891,1.610296,5.087729
5.188035,1.610516,5.089196
5.18942,1.610832,5.09073
5.190858,1.611209,5.092136
5.192509,1.611593,5.093484
5.194277,1.611901,5.094926
5.196062,1.612308,5.096252
5.198002,1.612672,5.097539
5.200116,1.613049,5.098794
5.202247,1.613484,5.099817
5.204282,1.613739,5.101249
5.206241,1.613987,5.102488
5.20826,1.61414,5.103665
5.21023,1.6141,5.105013
5.212173,1.614046,5.106139
5.214247,1.613863,5.107094
5.216328,1.613811,5.108026
5.218482,1.613825,5.108956
5.220642,1.613705,5.109702
5.222847,1.613565,5.110359
5.224591,1.613147,5.111368
5.226491,1.612729,5.112117
5.228317,1.612401,5.112796
5.229991,1.612051,5.11364
5.231665,1.611848,5.114439
5.23334,1.611652,5.114945
5.234721,1.611387,5.115719
5.236135,1.611109,5.116324
5.237507,1.61088,5.116883
5.23841,1.610599,5.117583
5.239455,1.610411,5.118129
5.240548,1.610356,5.118571
5.2417,1.61033,5.119086
5.242733,1.610393,5.119498
5.243887,1.61061,5.11966
5.244629,1.610665,5.120032
5.245529,1.610663,5.120359
5.246384,1.610889,5.12044
5.247369,1.611052,5.120674
5.248178,1.611338,5.120893
5.248938,1.611508,5.121104
5.249768,1.61165,5.121191
5.250486,1.611776,5.121246
5.25121,1.611859,5.121182
6.801428,110.3558,357.9289
6.813862,110.3686,357.9231
6.814722,110.3959,357.9126
6.82145,110.4181,357.8959
6.818883,110.4483,357.8777
6.832007,110.4764,357.8651
6.836305,110.5189,357.8601
6.847224,110.5565,357.8633
6.836418,110.5937,357.8992
6.820282,110.6309,357.92
6.808657,110.6845,357.9299
6.809152,110.7406,357.9302
6.801576,110.7833,357.9414
6.808754,110.83,357.9474
6.812325,110.8767,357.9655
6.800732,110.9289,357.9726
6.772012,110.9626,357.9692
6.715734,110.9769,357.9826
6.673416,111.0034,358.0028
6.626989,111.0149,358.0207
6.628369,111.0249,358.022
6.654477,111.0243,358.0102
6.710681,111.0168,358.0038
6.79142,110.9986,358.0051
6.877076,111.004,357.9999
6.97777,110.9808,357.9925
7.081807,110.982,357.9884
7.174013,110.9821,357.9829
7.251465,110.9943,357.992
7.334893,111.0105,358.0089
7.428212,111.0242,358.0177
7.489751,111.0425,358.0196
7.552379,111.057,358.0243
7.588992,111.0859,358.0349
7.61556,111.1255,358.0425
7.64078,111.1587,358.0433
7.670792,111.202,358.0291
7.701634,111.2604,358.0266
7.725743,111.312,358.0178
7.726128,111.3643,357.991
7.716581,111.406,357.9688
7.709912,111.4432,357.9355
7.68379,111.4967,357.9193
7.664183,111.5328,357.9044
7.647456,111.582,357.8795
7.654853,111.6271,357.8437
7.655077,111.6636,357.7995
7.641939,111.6852,357.7563
7.613096,111.7063,357.7153
7.581834,111.7202,357.6839
7.519056,111.7246,357.6581
7.489079,111.7213,357.6343
7.46987,111.7348,357.6093
7.463941,111.7424,357.5851
7.476814,111.753,357.5667
7.480654,111.7727,357.5622
7.49773,111.8074,357.5518
7.512645,111.8466,357.5572
7.537114,111.9097,357.5356
7.555898,111.9674,357.5173
7.553275,112.0063,357.5183
7.5482,112.0292,357.5321
7.548789,112.0258,357.5703
7.552413,111.972,357.5894
7.568514,111.8897,357.6003
7.554101,111.7507,357.5737
7.561451,111.6275,357.5138
7.560997,111.4429,357.4249
7.532784,111.2466,357.3172
7.498648,111.0801,357.2468
7.401651,110.932,357.2171
7.327255,110.7893,357.2172
7.244078,110.6745,357.261
7.149983,110.6126,357.3138
7.062617,110.5884,357.348
6.979785,110.5924,357.3712
6.887147,110.7303,357.4182
6.782637,110.9224,357.4723
6.67542,111.2219,357.5819
6.5557,111.5231,357.6842
6.47874,111.9774,357.82
6.39787,112.4162,357.9312
6.332293,112.9123,358.027
6.282289,113.4295,358.1312
6.221447,114.0224,358.2468
6.185623,114.6751,358.3557
6.155802,115.3283,358.4424
6.118778,116.0622,358.4868
6.087905,116.8092,358.5231
6.061076,117.581,358.5312
6.024961,118.3464,358.5604
5.994779,119.1084,358.586
5.985304,119.8645,358.5965
5.998189,120.6029,358.6011
6.037409,121.3499,358.5742
6.056748,122.1317,358.5406
6.099436,122.9305,358.4891
6.120638,123.7591,358.4512
6.141296,124.6076,358.4355
6.157389,125.4554,358.4156
6.15728,126.2999,358.3819
6.136472,127.1238,358.3352
6.117044,127.9537,358.2826
6.116261,128.7779,358.2022
6.12469,129.5922,358.1025
6.14019,130.4007,358.0193
6.149229,131.1776,357.9659
6.18122,131.9322,357.9305
6.200952,132.6408,357.8527
6.223985,133.3037,357.7385
6.24316,133.9548,357.5825
6.242403,134.5619,357.4226
6.248016,135.1324,357.284
6.29279,135.7028,357.1584
6.303652,136.2759,357.049
6.315832,136.7845,356.9659
6.312412,137.3103,356.876
6.319228,137.8206,356.7913
6.346207,138.299,356.6875
6.380914,138.7555,356.5732
6.422808,139.2048,356.4853
6.474112,139.6211,356.4365
6.543682,140.0173,356.4346
6.616562,140.4304,356.4672
6.696232,140.8186,356.5244
6.836386,141.1836,356.5841
6.985239,141.5518,356.6065
7.18661,141.8863,356.6574
7.365435,142.2065,356.7201
7.507347,142.5117,356.7893
7.622822,142.791,356.8478
7.752686,143.0456,356.8692
7.873672,143.2835,356.8604
7.974838,143.5152,356.8653
8.075741,143.7322,356.8863
8.18341,143.9469,356.9174
8.278509,144.161,356.9462
8.38884,144.3551,356.9714
8.482615,144.5526,356.9606
8.580237,144.709,356.9527
8.673763,144.8774,356.9269
8.767863,145.0443,356.9099
8.844939,145.2083,356.8866
8.910134,145.3609,356.8385
8.987376,145.5288,356.7804
9.036923,145.7068,356.7085
9.075388,145.8855,356.6236
9.102434,146.0701,356.5396
9.120643,146.2502,356.4489
9.132011,146.4319,356.3808
9.11982,146.6035,356.3151
9.103988,146.7785,356.2491
9.093089,146.9561,356.1567
9.069129,147.1472,356.0434
9.045163,147.3258,355.9303
9.043104,147.5038,355.8305
9.032598,147.6701,355.7812
9.026548,147.8301,355.7552
8.999737,147.9745,355.7517
8.969724,148.0856,355.745
8.946406,148.1928,355.7302
8.928794,148.2602,355.6875
8.896754,148.326,355.5983
8.879476,148.3835,355.5088
8.875758,148.4397,355.4209
8.865011,148.4869,355.3317
8.85498,148.5389,355.2739
8.843237,148.5951,355.2387
8.820029,148.6463,355.2196
8.783456,148.7001,355.1928
8.74543,148.756,355.1613
8.707979,148.8091,355.1302
8.666412,148.8685,355.0875
8.640924,148.9459,355.051
8.639152,149.0454,355.0204
8.612799,149.1485,355.0069
8.586545,149.2674,355.0067
8.567395,149.407,355.0068
8.535535,149.5634,355.0189
8.529927,149.7421,355.0204
8.525181,149.9236,355.0045
8.52817,150.1351,354.9981
8.521102,150.338,354.9858
8.514136,150.5509,354.9549
8.513566,150.772,354.9413
8.493578,150.967,354.9417
8.471069,151.1834,354.9604
8.46158,151.4063,354.9918
8.465461,151.6087,355.0373
8.496334,151.8341,355.1004
8.541265,152.0171,355.1539
8.584062,152.1911,355.2049
8.634151,152.3738,355.2518
8.66174,152.5449,355.2784
8.691358,152.7107,355.292
8.716326,152.8793,355.2881
8.726741,153.0536,355.3062
8.73855,153.2269,355.311
8.743757,153.4038,355.3257
8.726966,153.5835,355.3279
8.71613,153.7598,355.3223
8.683524,153.9316,355.2994
8.655681,154.1018,355.2844
8.637005,154.2575,355.2556
8.610125,154.4274,355.2387
8.579619,154.5815,355.2345
8.542025,154.7365,355.2314
8.492045,154.8763,355.2248
8.449224,155.0122,355.211
8.386374,155.1267,355.1833
8.338752,155.2108,355.1765
8.296101,155.2804,355.1594
8.260528,155.3214,355.1405
8.235142,155.3671,355.0932
8.223095,155.3644,355.0515
8.19824,155.3424,355.0613
8.137179,155.3172,355.0954
8.093733,155.2598,355.1156
8.062424,155.2249,355.1108
8.067055,155.1874,355.092
8.087087,155.144,355.1008
8.156031,155.0883,355.1246
8.210469,155.0523,355.1941
8.247378,154.973,355.2679
8.275585,154.8569,355.3451
8.281474,154.7177,355.4142
8.27467,154.5186,355.473
8.300419,154.268,355.5089
8.307231,153.979,355.5621
8.331202,153.6091,355.604
8.301199,153.2074,355.6571
8.277437,152.7329,355.6964
8.267379,152.2348,355.7539
8.259044,151.7369,355.8176
8.292476,151.2437,355.8906
8.339649,150.7525,355.9643
8.408546,150.2802,356.0476
8.459009,149.824,356.1187
8.496196,149.3916,356.1729
8.525514,148.988,356.1761
8.522464,148.6042,356.165
8.5227,148.2309,356.1703
8.524045,147.878,356.2133
8.53006,147.5434,356.2995
8.529037,147.2138,356.3936
8.509758,146.8849,356.4636
8.380893,146.5721,356.4065
8.155653,146.2978,356.2705
7.734321,146.0756,355.9922
7.274963,145.9137,355.6804
6.682679,145.8489,355.3119
6.06181,145.8632,354.9402
5.466293,145.9143,354.6275
4.879052,146.0196,354.364
4.303361,146.2022,354.1293
3.756745,146.4043,353.9145
3.273078,146.6398,353.7362
2.919539,146.8981,353.6085
2.635995,147.1711,353.5494
2.45104,147.4465,353.5451
2.333382,147.7208,353.5839
2.308202,147.989,353.6425
2.32823,148.2457,353.6657
2.365692,148.4845,353.7051
2.424551,148.708,353.7425
2.498577,148.9359,353.745
2.647738,149.187,353.7377
2.827351,149.4383,353.7195
2.983234,149.6813,353.7016
3.206508,149.9474,353.7206
3.444795,150.2057,353.7478
3.715292,150.4436,353.7454
4.028601,150.6584,353.7145
4.383109,150.8833,353.6819
4.740433,151.0881,353.6718
5.08577,151.3071,353.7118
5.411378,151.5234,353.7733
5.747458,151.7643,353.8249
6.058923,151.9932,353.8426
6.343309,152.2088,353.8108
6.577304,152.4285,353.7607
6.818791,152.6181,353.7113
7.059799,152.7938,353.7126
7.302835,152.9489,353.765
7.579668,153.0563,353.8092
7.856619,153.1693,353.8227
8.055792,153.2237,353.7874
8.227886,153.2624,353.7503
8.329804,153.2492,353.7651
8.404776,153.2383,353.8356
8.452064,153.2094,353.9187
8.516188,153.145,353.9511
8.562609,153.0532,353.9425
8.614588,152.9554,353.9311
8.637647,152.8393,353.9311
8.64791,152.7033,353.9519
8.636364,152.5585,353.9749
8.634575,152.4234,353.9858
8.598871,152.2707,353.9985
8.548398,152.1248,354.0328
8.512416,151.9723,354.0487
8.501522,151.8231,354.0563
8.485646,151.6554,354.0622
8.468819,151.4846,354.0789
8.434386,151.3366,354.1071
8.397706,151.1716,354.1239
8.405687,151.0157,354.1498
8.411332,150.9061,354.1685
8.341822,150.8381,354.1481
8.326534,150.7509,354.1192
8.285139,150.6803,354.1087
8.248946,150.6475,354.1242
8.244042,150.605,354.1625
8.249176,150.5715,354.1971
8.275987,150.5137,354.2427
8.311699,150.4485,354.2879
8.326367,150.4012,354.2992
8.341281,150.3283,354.2766
8.353606,150.294,354.2176
8.371235,150.257,354.1394
8.414905,150.2056,354.0735
8.478451,150.1641,354.0436
8.550417,150.0992,354.0206
8.634496,150.0557,353.9986
8.670994,150.0322,353.9708
8.645974,150.0235,353.965
8.59182,150.0355,353.9857
8.518951,150.0619,354.0323
8.458602,150.0836,354.077
8.432132,150.1138,354.0772
8.368742,150.1482,354.0508
8.353482,150.1691,354.0157
8.396821,150.1871,353.9849
8.434082,150.227,353.9955
8.504732,150.2459,354.0249
8.552737,150.2851,354.0746
8.566607,150.3308,354.0968
8.562715,150.341,354.0615
8.53941,150.3317,354.0152
8.481802,150.3237,354.0059
8.399093,150.307,354.0441
8.350242,150.3047,354.0966
8.293291,150.2987,354.1389
8.287491,150.293,354.1801
8.278373,150.2706,354.2173
8.305544,150.2502,354.2639
8.30948,150.2426,354.3125
8.33167,150.2283,354.3796
8.346159,150.1967,354.4577
8.331102,150.1787,354.5462
8.292658,150.1293,354.6244
8.236954,150.0568,354.7341
8.135189,149.9594,354.8773
8.045878,149.8626,355.0596
8.000762,149.7251,355.218
7.962933,149.5837,355.319
7.935059,149.435,355.3688
7.883319,149.2672,355.4388
7.829204,149.1359,355.556
7.749093,149.0082,355.6658
7.694456,148.8862,355.7534
7.692274,148.7598,355.8317
7.686296,148.6647,355.8691
7.67669,148.5857,355.8922
7.671903,148.5271,355.9282
7.634259,148.4952,355.9857
7.542085,148.4875,356.041
7.455061,148.4662,356.1191
7.359157,148.4652,356.2284
7.272244,148.4973,356.3462
7.168823,148.5396,356.448
7.038082,148.5856,356.5175
6.913232,148.6462,356.5575
6.807986,148.6944,356.583
6.719267,148.7475,356.6056
6.680129,148.8173,356.633
6.650535,148.8683,356.6218
6.607863,148.918,356.6127
6.565522,148.9491,356.6327
6.510489,148.9703,356.7074
6.455717,148.9918,356.7792
6.446972,149.0101,356.8344
6.426218,149.0229,356.8216
6.394848,149.023,356.8105
6.375555,149.0324,356.8239
6.366415,149.0379,356.8515
6.369219,149.0397,356.8739
6.407488,149.0462,356.9282
6.447841,149.0536,357.0267
6.5021,149.029,357.117
6.554401,148.9771,357.2155
6.636504,148.8897,357.3056
6.766596,148.7592,357.399
6.925114,148.6212,357.4725
7.099152,148.4843,357.5378
7.262219,148.3611,357.5654
7.431978,148.2381,357.5369
7.559499,148.1231,357.4907
7.654953,148.0098,357.4238
7.701841,147.8981,357.4034
7.735564,147.7977,357.3954
7.796415,147.7184,357.4066
7.851543,147.6372,357.4129
7.89186,147.581,357.4129
7.937379,147.51,357.4163
7.961562,147.4506,357.4392
7.966302,147.3812,357.4837
7.957711,147.3143,357.5353
7.949232,147.2464,357.5914
7.976757,147.1666,357.6204
8.027318,147.0808,357.6277
8.0457,146.9952,357.6001
8.063699,146.8899,357.5523
8.033843,146.7739,357.5314
8.011652,146.648,357.5246
7.966124,146.5241,357.5746
7.942397,146.3977,357.6376
7.931664,146.2955,357.7219
7.921801,146.1966,357.7827
7.903951,146.1118,357.825
7.945898,146.0292,357.8281
8.005041,145.9793,357.8223
7.994957,145.9368,357.8028
7.958259,145.9203,357.7574
7.936701,145.909,357.7116
7.928094,145.9061,357.7198
7.902536,145.9091,357.7453
7.910398,145.941,357.7929
7.917187,145.9697,357.7943
7.924707,146.0134,357.7733
7.9358,146.0786,357.7406
7.946581,146.1172,357.7111
7.967599,146.1841,357.6908
7.978331,146.2321,357.6379
7.980519,146.2975,357.5755
7.992826,146.3572,357.5459
8.010417,146.4164,357.5475
8.010502,146.464,357.5672
8.012432,146.4863,357.5779
8.007226,146.4978,357.5796
7.997777,146.5016,357.585
7.987935,146.5026,357.6085
7.971114,146.4803,357.6186
7.960568,146.4471,357.6118
7.93645,146.4021,357.5993
7.920971,146.3516,357.6059
7.91765,146.2894,357.603
7.91865,146.2277,357.6037
7.921557,146.156,357.602
7.937854,146.1008,357.5799
7.873382,146.0549,357.5442
7.902685,146.0055,357.5144
7.902887,145.9458,357.4972
7.914755,145.9089,357.4873
7.905861,145.8721,357.4631
7.873082,145.8383,357.4428
7.810888,145.8052,357.4154
7.759264,145.7943,357.3981
7.70558,145.8023,357.3801
7.665543,145.8047,357.3717
7.618566,145.8152,357.3523
7.572398,145.8264,357.3261
7.513697,145.8425,357.2888
7.428227,145.8333,357.2648
7.343873,145.8339,357.2552
7.27632,145.8108,357.2095
7.214753,145.8077,357.148
7.160589,145.7596,357.0763
7.082043,145.7271,357.0202
6.990066,145.6729,356.969
6.908321,145.6046,356.9372
6.820036,145.5268,356.902
6.762197,145.4339,356.8706
6.710265,145.3368,356.8463
6.670438,145.2285,356.8357
6.627156,145.1272,356.8018
6.56259,145.0253,356.7572
6.509488,144.938,356.6852
6.449651,144.8858,356.6089
6.39119,144.8189,356.5313
6.347218,144.7846,356.4487
6.316465,144.7652,356.4039
6.318368,144.7561,356.3836
6.347635,144.7585,356.3752
6.342922,144.7725,356.3975
6.354914,144.7898,356.4416
6.372317,144.7957,356.4215
6.364353,144.7643,356.3765
6.348062,144.7191,356.3074
6.359577,144.6636,356.2303
6.394179,144.5908,356.1003
6.415453,144.5238,355.9143
6.451391,144.4802,355.7497
6.496918,144.4218,355.5859
6.517345,144.369,355.4519
6.483275,144.3343,355.304
6.458211,144.3033,355.1298
6.419063,144.283,354.9308
6.370115,144.2781,354.7206
6.341989,144.3154,354.5106
6.319711,144.3507,354.3071
6.333797,144.3922,354.1074
6.363149,144.4614,353.9382
6.406075,144.5413,353.8009
6.410696,144.6601,353.6552
6.399836,144.7963,353.481
6.402199,144.9642,353.257
6.403414,145.0825,353.0287
6.441443,145.2073,352.8362
6.516568,145.3038,352.7094
6.590847,145.4025,352.6331
6.723635,145.484,352.6036
6.876324,145.5482,352.6277
7.014115,145.6742,352.6206
7.157806,145.8041,352.5576
7.317754,145.9669,352.5022
7.498971,146.1885,352.4669
7.705974,146.4454,352.5046
7.888274,146.7364,352.6193
8.066095,147.1002,352.756
8.256409,147.4911,352.8674
8.437898,147.8829,352.9798
8.574943,148.2896,353.1177
8.637559,148.7355,353.2278
8.666974,149.174,353.2975
8.661299,149.6296,353.3358
8.606329,150.0793,353.3693
8.606335,150.5504,353.3642
8.628663,150.9801,353.3145
