1/31/2018 11:59:12 AM
5.106626,1.35176,5.495445
5.105747,1.354631,5.493737
5.104811,1.357061,5.492723
5.104091,1.359351,5.491645
5.103975,1.361488,5.490196
5.104306,1.363161,5.489207
5.104464,1.364729,5.488128
5.105246,1.365782,5.487208
5.105846,1.366867,5.486442
5.106473,1.367941,5.485836
5.106871,1.36782,5.486119
5.107288,1.368377,5.485638
5.108267,1.368144,5.485478
5.109012,1.368193,5.485515
5.110269,1.368793,5.485901
5.11143,1.369514,5.486352
5.112201,1.370259,5.486768
5.112185,1.371163,5.488229
5.111732,1.372068,5.48988
5.111567,1.373525,5.492205
5.111007,1.375215,5.494719
5.110466,1.377233,5.498917
5.110103,1.378984,5.502669
5.109337,1.38105,5.508514
5.10874,1.382972,5.514071
5.108366,1.38542,5.522424
5.107952,1.387818,5.529786
5.106916,1.390159,5.538422
5.105557,1.392428,5.547859
5.104045,1.394656,5.557904
5.102412,1.396581,5.568607
5.100852,1.398279,5.579236
5.099538,1.399693,5.591184
5.098788,1.400996,5.602722
5.099154,1.401911,5.615475
5.099174,1.402838,5.62765
5.099204,1.403185,5.640172
5.098956,1.40322,5.652428
5.098111,1.403172,5.664487
5.097191,1.402636,5.675516
5.096644,1.402392,5.686456
5.095475,1.402214,5.69614
5.094898,1.402057,5.703712
5.094251,1.402086,5.711967
5.093942,1.402421,5.718404
5.093695,1.402602,5.724227
5.093513,1.403713,5.727484
5.093642,1.404813,5.729747
5.093822,1.406718,5.730191
5.093406,1.408675,5.730407
5.092982,1.410404,5.730857
5.091939,1.412306,5.728226
5.090693,1.414251,5.727024
5.090563,1.41564,5.724001
5.090202,1.417408,5.720991
5.09059,1.419291,5.716718
5.091841,1.42158,5.71063
5.09372,1.425011,5.703337
5.095816,1.429328,5.692678
5.097472,1.432951,5.682936
5.099849,1.438092,5.67008
5.101342,1.442543,5.65793
5.103284,1.44709,5.643536
5.105203,1.451787,5.628383
5.107055,1.456195,5.613394
5.109513,1.459754,5.597572
5.111337,1.46314,5.582271
5.113543,1.466483,5.566095
5.115864,1.469151,5.549712
5.11761,1.471302,5.534086
5.118907,1.473337,5.518195
5.120405,1.47423,5.502049
5.121619,1.474942,5.486225
5.123235,1.475335,5.470734
5.125392,1.475436,5.45648
5.127163,1.475359,5.44242
5.128722,1.474569,5.429976
5.129815,1.473785,5.418721
5.131024,1.472344,5.40898
5.132412,1.470904,5.399784
5.133028,1.469952,5.392421
5.1341,1.468412,5.384525
5.134647,1.466881,5.378564
5.134388,1.465878,5.374294
5.134583,1.46432,5.370976
5.134498,1.462916,5.367132
5.134445,1.462445,5.367415
5.13452,1.461328,5.365836
5.134759,1.460307,5.364922
5.134814,1.460191,5.367829
5.134887,1.45918,5.369032
5.135231,1.458168,5.369789
5.134595,1.45772,5.372096
5.133688,1.456937,5.373741
5.133133,1.456094,5.376266
5.132794,1.455328,5.379205
5.1321,1.454308,5.381974
5.132301,1.453738,5.385266
5.132944,1.453139,5.388359
5.133486,1.452549,5.391459
5.135525,1.451766,5.395137
5.136608,1.450799,5.398594
5.137972,1.449789,5.402083
5.139639,1.448174,5.406156
5.141209,1.446358,5.410356
5.14277,1.444351,5.414413
5.145087,1.441653,5.418995
5.14775,1.438509,5.42356
5.150423,1.43524,5.42832
5.154523,1.431343,5.43297
5.158442,1.427177,5.437373
5.162792,1.422616,5.441199
5.166945,1.417955,5.444926
5.17193,1.412807,5.447838
5.176556,1.408031,5.450264
5.180848,1.402972,5.452393
5.18491,1.398047,5.454537
5.188846,1.392918,5.45621
5.192345,1.387706,5.458196
5.195458,1.38237,5.459821
5.198342,1.37662,5.461926
5.201066,1.371374,5.463381
5.203875,1.366524,5.464694
5.206676,1.361211,5.466256
5.208899,1.35682,5.466744
5.211508,1.352409,5.467518
5.214117,1.348187,5.468209
5.216054,1.344374,5.468508
5.218539,1.340611,5.469015
5.220984,1.337543,5.468794
5.223022,1.334223,5.468855
5.225557,1.331411,5.468679
5.228196,1.328616,5.468371
5.230668,1.326099,5.467856
5.233284,1.323608,5.467479
5.235624,1.3213,5.467001
5.237906,1.319488,5.466274
5.240071,1.317786,5.465279
5.242281,1.316304,5.464284
5.244272,1.314829,5.463323
5.246486,1.313753,5.462286
5.248724,1.312637,5.461328
5.251008,1.311722,5.460217
5.253214,1.311102,5.459267
5.255407,1.310234,5.458221
5.257474,1.309677,5.457061
5.259534,1.309412,5.456092
5.261639,1.309025,5.45486
5.263571,1.308714,5.453631
5.265306,1.308532,5.452462
5.267234,1.308129,5.451318
5.268703,1.308086,5.450277
5.270421,1.307856,5.449177
5.272011,1.307685,5.448056
5.273686,1.307428,5.446937
5.274909,1.307208,5.445852
5.276238,1.306924,5.444954
5.277446,1.306631,5.444143
5.278616,1.306339,5.443356
5.279791,1.305948,5.442613
5.280492,1.305671,5.442052
5.281641,1.305253,5.441529
5.282622,1.304524,5.441399
5.283767,1.303839,5.441061
5.28485,1.302926,5.44096
5.286229,1.30194,5.441033
5.287933,1.300922,5.4411
5.289731,1.299891,5.441155
5.291591,1.298594,5.441553
5.293498,1.297488,5.44176
5.295662,1.296305,5.441998
5.297954,1.295152,5.442125
5.300322,1.293993,5.44219
5.302644,1.292874,5.442222
5.305135,1.291724,5.442295
5.307672,1.290663,5.442237
5.310227,1.289699,5.44202
5.312712,1.288779,5.441782
5.314715,1.287946,5.441622
5.317058,1.28715,5.441441
5.319176,1.286408,5.441162
5.321162,1.285836,5.440981
5.323134,1.285336,5.440484
5.324969,1.285016,5.439778
5.326976,1.284616,5.439262
5.328758,1.28419,5.438607
5.330336,1.284103,5.437679
5.331944,1.283903,5.436788
5.333564,1.283724,5.43595
5.334898,1.283691,5.434941
5.336211,1.283795,5.434075
5.337485,1.283737,5.432812
5.338894,1.283726,5.431546
5.340707,1.283399,5.430009
5.342352,1.283248,5.428657
5.343992,1.282974,5.427305
5.34599,1.282521,5.425684
5.347849,1.282078,5.424138
5.349566,1.281518,5.422799
5.351198,1.281125,5.421318
5.353019,1.280576,5.419713
5.354993,1.279861,5.417872
5.356984,1.27917,5.416129
5.358898,1.278332,5.414215
5.360857,1.277532,5.412193
5.362777,1.276479,5.410081
5.364682,1.275581,5.408092
5.366617,1.274372,5.406251
5.368551,1.273379,5.404198
5.370597,1.272161,5.402076
5.37274,1.271023,5.399835
5.374764,1.270043,5.39777
5.377128,1.268901,5.395607
5.379344,1.26777,5.393221
5.381493,1.266575,5.390738
5.383621,1.265432,5.388355
5.385606,1.264467,5.385798
5.387712,1.263324,5.383093
5.389581,1.262486,5.380194
5.391469,1.261419,5.377657
5.393301,1.260772,5.374858
5.395405,1.260013,5.372096
5.397048,1.259486,5.369143
5.398938,1.25866,5.365994
5.400597,1.258001,5.363026
5.402282,1.257454,5.359895
5.403923,1.256833,5.356751
5.405442,1.256367,5.353622
5.406789,1.255889,5.350424
5.408342,1.255355,5.347019
5.40951,1.255146,5.343596
5.410958,1.25498,5.340015
5.412033,1.255008,5.336613
5.41326,1.255044,5.333317
5.41412,1.255011,5.330033
5.414729,1.255313,5.326552
5.41541,1.255571,5.323059
5.41591,1.255991,5.319636
5.41634,1.256563,5.316202
5.416673,1.257228,5.3129
5.417102,1.257776,5.309587
5.417092,1.258702,5.306487
5.417123,1.259557,5.30344
5.416812,1.260594,5.300164
5.416511,1.261438,5.297135
5.416083,1.262263,5.294109
5.415828,1.262761,5.291377
5.415403,1.263584,5.288614
5.414969,1.264249,5.28568
5.414696,1.264653,5.282927
5.41436,1.26515,5.280128
5.414058,1.265432,5.277443
5.4138,1.26571,5.274577
5.413713,1.265566,5.271666
5.413699,1.265648,5.269086
5.413804,1.265338,5.266653
5.413954,1.264864,5.263897
5.414138,1.264779,5.261493
5.414454,1.26459,5.258905
5.414665,1.264244,5.256437
5.414834,1.263973,5.254119
5.415287,1.263547,5.251916
5.41561,1.26314,5.249828
5.416182,1.262783,5.248
5.41665,1.262224,5.24622
5.417109,1.261596,5.244495
5.417418,1.260928,5.242724
5.417937,1.26004,5.241318
5.418516,1.259275,5.239755
5.419267,1.258378,5.238076
5.420211,1.257333,5.236372
5.42131,1.256286,5.234665
5.422687,1.255145,5.232807
5.424207,1.25387,5.23094
5.425832,1.252722,5.228996
5.427533,1.251616,5.226992
5.429961,1.250311,5.224879
5.431868,1.249075,5.22272
5.433944,1.248056,5.22064
5.435978,1.247131,5.218531
5.437823,1.246389,5.21656
5.439775,1.246027,5.214389
5.441626,1.245751,5.212389
5.443112,1.245858,5.210495
5.444467,1.245833,5.208404
5.445733,1.246466,5.206339
5.44697,1.247042,5.204432
5.4481,1.247828,5.202455
5.449484,1.248574,5.200432
5.450412,1.249887,5.198508
5.451398,1.250794,5.196716
5.452654,1.251955,5.194956
5.453387,1.253412,5.193593
5.454041,1.254426,5.192419
5.454959,1.255524,5.190939
5.455619,1.256766,5.189606
5.456329,1.257853,5.187918
5.456899,1.25887,5.186279
5.45754,1.259764,5.184552
5.458162,1.260524,5.182887
5.459024,1.261232,5.180949
5.459848,1.261786,5.178881
5.46067,1.262491,5.176821
5.461549,1.263066,5.174832
5.462368,1.263512,5.172762
5.463024,1.263896,5.171033
5.463409,1.264326,5.169312
5.463971,1.264387,5.16733
5.464268,1.264654,5.165984
5.464549,1.264942,5.16454
5.464639,1.265532,5.163411
5.464406,1.265928,5.162153
5.463933,1.266339,5.160972
5.463503,1.266877,5.159937
5.462877,1.2672,5.158904
5.462352,1.267417,5.157807
5.461603,1.267627,5.156812
5.460968,1.267919,5.155778
5.460682,1.267939,5.155005
5.460124,1.267969,5.154086
5.459541,1.268036,5.153259
5.459204,1.267924,5.152702
5.458662,1.267622,5.152111
5.457976,1.267318,5.151799
5.457553,1.266809,5.151631
5.456931,1.266504,5.151341
5.456303,1.265971,5.151051
5.455816,1.26534,5.150607
5.455215,1.26485,5.150272
5.454488,1.264234,5.150035
5.453743,1.263697,5.149745
5.453042,1.263233,5.149508
5.452253,1.262722,5.149371
5.451433,1.262267,5.149345
5.450611,1.262016,5.149437
5.449713,1.261702,5.149562
5.448411,1.261724,5.150022
5.447614,1.261563,5.150381
5.446594,1.261505,5.150843
5.445809,1.261435,5.151411
5.444879,1.261431,5.152072
5.443894,1.261351,5.152762
5.442966,1.261368,5.153644
5.442034,1.261238,5.154295
5.441201,1.261331,5.155021
5.440557,1.261294,5.15588
5.439778,1.261162,5.156569
5.439075,1.261071,5.157361
5.438491,1.260819,5.157882
5.438075,1.260534,5.158402
5.437759,1.260145,5.158607
5.437871,1.259441,5.158696
5.437689,1.258738,5.158868
5.437649,1.257359,5.159153
5.437836,1.25624,5.159363
5.437933,1.254862,5.159706
5.438067,1.253534,5.159932
5.438683,1.251589,5.15991
5.439349,1.249837,5.160003
5.440406,1.247539,5.159321
5.441728,1.244533,5.15857
5.443285,1.240863,5.15746
5.444826,1.237365,5.156452
5.446486,1.233014,5.155558
5.448218,1.228307,5.15487
5.449875,1.223909,5.154833
5.451374,1.219079,5.15532
5.45314,1.214254,5.156168
5.455041,1.208567,5.156592
5.456875,1.202871,5.157238
5.458793,1.195674,5.15753
5.460515,1.18746,5.157867
5.462205,1.179117,5.158437
5.463661,1.1676,5.159263
5.464592,1.157253,5.160999
5.465685,1.145152,5.162217
5.466094,1.133732,5.16441
5.466614,1.122582,5.167427
5.466895,1.112442,5.17054
5.468007,1.102884,5.175347
5.468485,1.093622,5.179376
5.468607,1.084878,5.184361
5.469026,1.075522,5.188176
5.469333,1.066442,5.190541
5.468974,1.058479,5.193008
5.469214,1.049236,5.194024
5.469414,1.040097,5.19433
5.468918,1.029957,5.196364
5.468436,1.019383,5.199856
5.467377,1.008713,5.203702
5.465835,0.9969914,5.207152
5.463871,0.9857423,5.211055
5.461607,0.974638,5.215464
5.459446,0.9638385,5.21835
5.45663,0.9542642,5.221444
5.453286,0.9464016,5.224671
5.450222,0.9383606,5.227123
5.44707,0.9322417,5.229366
5.444109,0.9256201,5.232096
5.441456,0.9198499,5.233846
5.438963,0.9156635,5.236386
5.436275,0.912902,5.239067
5.433286,0.9104341,5.241851
5.430622,0.9100605,5.24472
5.428127,0.9090757,5.247121
5.426034,0.9106702,5.248815
5.424475,0.9109945,5.249331
5.422866,0.9110249,5.249722
5.42193,0.9122225,5.249383
5.420773,0.9133056,5.249422
15.22384,76.43652,16.87571
15.20711,76.41236,16.88768
15.17709,76.40806,16.87056
15.12696,76.41132,16.87155
15.09535,76.40858,16.89617
15.06933,76.41931,16.93013
15.05411,76.41134,16.94805
15.04263,76.40516,16.94335
15.04211,76.42098,16.9468
15.04017,76.41933,16.94866
15.04669,76.4024,16.96266
15.06911,76.39408,16.98412
15.08883,76.36547,16.99065
15.08132,76.35297,16.97548
15.09238,76.34217,16.96211
15.08925,76.32087,16.94966
15.07707,76.29593,16.94267
15.06022,76.26106,16.91923
15.03687,76.24123,16.90271
15.01722,76.2179,16.87767
15.00522,76.19935,16.8667
14.98586,76.1729,16.85233
14.98403,76.15931,16.83206
14.97887,76.16388,16.81117
14.96446,76.16337,16.81132
14.95847,76.17714,16.82723
14.96097,76.17908,16.84162
14.95551,76.18211,16.85727
14.9465,76.19173,16.85048
14.92837,76.21301,16.81895
14.9068,76.24471,16.80248
14.88622,76.2683,16.79807
14.88269,76.29571,16.8214
14.87876,76.31229,16.82503
14.90067,76.34046,16.83468
14.92159,76.3549,16.83373
14.91843,76.38078,16.83952
14.90163,76.41253,16.86433
14.87682,76.43738,16.87258
14.85031,76.45541,16.87573
14.79751,76.48149,16.85129
14.76132,76.50238,16.82971
14.74076,76.51241,16.80655
14.71103,76.52438,16.78515
14.73331,76.52134,16.76127
14.7534,76.52664,16.76042
14.76641,76.53976,16.756
14.79841,76.56587,16.74544
14.82528,76.57902,16.74606
14.83541,76.59158,16.7365
14.87395,76.60613,16.7344
14.89064,76.60352,16.71731
14.92436,76.60795,16.68938
14.94007,76.60789,16.65403
14.95587,76.58719,16.61296
14.97408,76.5853,16.56631
14.99882,76.59393,16.52988
15.02049,76.60216,16.50702
15.02963,76.60685,16.48654
15.06033,76.6305,16.46134
15.08475,76.63996,16.43537
15.11111,76.66304,16.40784
15.12808,76.71093,16.4178
15.13988,76.75337,16.43722
15.12171,76.79803,16.44456
15.1208,76.86697,16.45803
15.1137,76.92115,16.44355
15.12563,76.98427,16.44414
15.15997,77.05061,16.46912
15.1923,77.10674,16.47584
15.19632,77.16814,16.46237
15.19417,77.2579,16.44351
15.18509,77.33482,16.43834
15.1541,77.41708,16.38126
15.11812,77.52347,16.31238
15.10099,77.62189,16.25422
15.09178,77.72931,16.20683
15.09725,77.84638,16.16961
15.12083,77.9758,16.13013
15.12216,78.10713,16.11504
15.1393,78.26831,16.1246
15.1548,78.42224,16.10567
15.15795,78.57528,16.09628
15.15704,78.7618,16.06786
15.14977,78.93056,16.03393
15.1638,79.1134,15.97162
15.17635,79.30066,15.91912
15.20003,79.52209,15.85395
15.22578,79.74674,15.7863
15.24428,80.01318,15.74704
15.26862,80.26986,15.72705
15.30124,80.57298,15.72568
15.32875,80.91983,15.72234
15.35983,81.27944,15.68796
15.37219,81.67155,15.70945
15.39545,82.05048,15.73699
15.41736,82.47102,15.73499
15.42729,82.90596,15.73588
15.42462,83.36662,15.72554
15.42096,83.80226,15.69706
15.37123,84.28577,15.67673
15.30036,84.8013,15.66472
15.24182,85.31535,15.629
15.17524,85.87939,15.59268
15.11865,86.43639,15.57259
15.07466,86.99001,15.55791
15.05498,87.5838,15.56128
15.04408,88.18767,15.59161
15.02436,88.79207,15.60734
14.98354,89.46532,15.68285
14.92594,90.11093,15.73511
14.84383,90.78328,15.7673
14.72271,91.47739,15.80755
14.60264,92.14521,15.89281
14.51623,92.80215,15.94818
14.35677,93.46265,16.04858
14.21504,94.10776,16.14004
14.06773,94.74716,16.20616
13.90301,95.36412,16.25661
13.74789,95.99403,16.31697
13.60513,96.59233,16.39801
13.46411,97.21387,16.466
13.34314,97.78894,16.55515
13.21993,98.36175,16.62048
13.13132,98.87615,16.70433
13.05293,99.37963,16.84875
13.03821,99.80164,16.98803
13.02119,100.2118,17.05107
12.9366,100.6433,17.069
12.78727,101.1083,17.07882
12.6301,101.574,17.08708
12.41351,101.9957,17.12588
12.22502,102.3944,17.19561
12.08652,102.7189,17.33715
11.97661,102.9516,17.51708
11.86259,103.1052,17.65002
11.73536,103.3362,17.70933
11.57605,103.4751,17.77816
11.39937,103.6243,17.87347
11.17497,103.7125,17.90758
10.89287,103.7992,17.9173
10.59633,103.8692,17.91946
10.31916,103.8858,17.92242
10.02548,103.8919,17.91117
9.761509,103.8413,17.89438
9.540163,103.7664,17.87484
9.332295,103.6441,17.86722
9.109861,103.5402,17.87547
8.884606,103.4581,17.85654
8.6305,103.3611,17.79609
8.376212,103.3036,17.73084
8.103091,103.2696,17.60385
7.833255,103.2199,17.5182
7.580542,103.1855,17.47618
7.359824,103.1489,17.4997
7.133937,103.1284,17.64227
6.841957,103.1964,17.93581
6.29655,103.3917,18.37822
5.711731,103.608,18.73979
4.89282,104.1664,18.90184
4.230487,104.5887,18.91118
3.562854,105.148,18.65992
2.99177,105.6731,18.49049
2.509098,106.1284,18.53459
2.215229,106.5139,19.09484
2.071496,106.6438,19.96027
1.949401,106.8219,20.77588
1.873498,106.9459,21.68455
1.976324,106.9274,22.94506
1.888882,107.1639,23.48188
1.855072,107.4722,23.69527
1.742321,107.8051,23.75761
1.523666,108.3128,23.55479
1.303797,108.7988,23.33499
1.105201,109.399,22.85765
0.8685687,109.9716,22.56162
0.6645385,110.5632,22.51086
0.4997056,111.1595,22.53287
0.3404075,111.7643,22.54543
0.2289417,112.4178,22.61983
0.06187555,113.1793,22.50326
359.8163,114.0341,22.19232
359.4071,115.2437,21.42775
359.0659,116.3451,20.77033
358.7621,117.3867,20.23451
358.5475,118.4667,19.64953
358.5449,119.4394,19.2492
358.6917,120.3287,19.01295
358.8761,121.1952,18.80664
359.2872,121.9806,18.77359
359.7516,122.7849,18.60312
0.1197051,123.711,17.93155
0.3575589,124.7973,16.6881
0.5893815,125.9343,15.4687
0.6755674,127.4423,13.49702
0.798764,128.8708,11.83
0.8446065,130.5731,9.928234
0.9169287,132.3359,8.769427
1.032677,133.9608,8.269314
0.8685793,135.6946,9.603045
0.7965438,137.3864,10.22642
0.4496994,139.2352,11.35127
0.05129259,141.1321,11.82816
359.2512,143.1739,12.11385
358.2212,145.1703,12.18466
357.2833,147.0837,12.31948
356.02,148.7621,12.82965
354.9659,150.2401,13.62031
353.9377,151.6525,14.34811
352.9295,152.8184,15.3257
351.953,153.734,16.44519
350.9856,154.4833,17.55937
350.0156,155.0609,18.49925
349.0747,155.6668,19.35893
348.232,155.8986,20.06643
347.4935,156.0057,20.50286
346.7202,156.2583,20.90307
346.252,156.2555,20.92356
345.7547,156.3474,21.18712
345.5406,156.2047,21.35592
345.4543,155.89,21.51342
345.3876,155.5301,21.67006
345.5478,154.8856,21.76917
345.6535,154.2258,21.79764
345.7975,153.4146,21.81307
345.9234,152.5314,21.80661
346.0981,151.5271,21.82055
346.3603,150.2907,22.02369
346.5758,148.9644,22.33312
347.0192,147.1303,22.95249
347.5686,144.9721,23.77922
348.0959,142.8288,24.53109
348.821,139.9426,25.45022
349.4842,137.4647,26.10557
350.2114,134.69,26.64669
351.0123,131.8553,27.18107
352.0421,128.865,27.86106
353.146,125.9499,28.49657
354.5846,122.7738,29.29916
356.16,119.4926,30.37499
357.6036,116.1962,31.39434
358.8181,112.9717,32.0823
359.8649,109.692,32.5158
0.3263328,106.3339,31.82318
0.1737253,103.1319,29.18391
359.7872,100.3941,24.38258
359.7798,97.93955,19.70795
359.9198,96.38948,13.19827
0.3273006,95.18796,8.450529
0.479998,93.86552,5.227261
0.6054638,93.76519,5.093428
0.4352629,93.31611,4.730504
0.1791574,93.72151,6.171155
359.9872,94.62673,8.113303
0.1192812,95.78831,9.785068
0.4170192,96.83122,11.12847
1.583216,98.40303,13.40573
2.525228,99.39325,15.17703
3.874339,100.4044,17.31903
5.285261,101.2479,19.28098
6.476148,102.0431,21.04793
7.798316,102.4686,22.30506
8.791453,102.9585,23.4693
9.517817,103.132,24.06996
9.990119,103.1051,24.26712
10.12796,102.9053,24.16868
10.29851,102.7481,24.18959
10.09555,102.2869,23.69877
9.805026,101.7642,23.17049
9.662706,101.3318,22.77341
9.30741,100.7316,21.85293
9.124794,100.2986,21.15601
9.044132,99.90933,20.65095
9.017612,99.55375,20.32085
9.034369,99.24879,20.23528
9.03001,98.99075,20.15781
9.017992,98.87904,20.34469
8.945678,98.85843,20.58625
8.775095,98.90625,20.846
8.554178,98.98789,21.15191
8.310188,99.02356,21.34008
7.962935,99.14533,21.37452
7.547927,99.30273,21.24363
7.12095,99.4358,21.06412
6.684841,99.53867,20.86964
6.25058,99.65395,20.70225
5.840271,99.77536,20.54537
5.472376,99.85951,20.46168
5.16601,99.91018,20.48878
4.891105,99.95773,20.54394
4.607634,100.0374,20.51725
4.3638,100.1614,20.45472
4.084478,100.3191,20.32864
3.809921,100.4796,20.23133
3.587433,100.7067,20.16778
3.373422,100.8838,20.12864
3.198205,101.0574,20.09922
3.146357,101.23,20.15113
3.078816,101.3622,20.14939
2.999452,101.4845,20.13004
2.963452,101.6005,20.12153
2.891505,101.7102,20.10868
2.780997,101.848,20.07189
2.635842,102.0392,19.99287
2.504826,102.2415,19.93323
2.403541,102.4129,19.91938
2.360886,102.5997,19.98361
2.373416,102.7388,20.11709
2.399197,102.874,20.23899
2.465959,103.0041,20.40849
2.515246,103.1187,20.55305
2.525649,103.2222,20.61483
2.47212,103.321,20.62368
2.411245,103.4105,20.61486
2.29768,103.4518,20.50166
2.180592,103.4493,20.31742
2.087911,103.4023,20.07425
1.98524,103.3575,19.8439
1.886925,103.2659,19.49667
1.782273,103.2259,19.22524
1.708776,103.1972,18.98745
1.67011,103.1847,18.78984
1.650429,103.1729,18.65313
1.627424,103.1685,18.51056
1.587078,103.2172,18.38395
1.531189,103.2804,18.22741
1.47615,103.3609,18.09887
1.439769,103.4548,18.01546
1.415836,103.5232,17.92779
1.453944,103.6006,17.90862
1.473225,103.6461,17.84982
1.545734,103.6385,17.76063
1.590294,103.6108,17.6487
1.585812,103.4817,17.50653
1.524073,103.3941,17.36205
1.359587,103.2614,17.1094
1.065246,103.1491,16.73859
0.6722333,103.081,16.35807
0.2307637,103.0151,16.03815
359.8155,102.9634,15.76432
359.3524,102.9245,15.5316
358.9417,102.9109,15.35433
358.6057,102.9201,15.20807
358.2773,102.9138,15.06801
358.0271,102.9207,15.01777
357.7921,102.9636,15.00034
357.5551,103.0005,14.99512
357.3575,103.0803,15.13812
357.1444,103.145,15.18888
356.9575,103.2532,15.3046
356.7874,103.3898,15.4308
356.6541,103.5773,15.58136
356.558,103.7785,15.73767
356.4655,103.993,15.89759
356.4476,104.2781,16.08702
356.4702,104.5987,16.23568
356.5363,104.9578,16.35106
356.6067,105.2978,16.48035
356.7973,105.6638,16.64727
356.9275,105.9729,16.8058
357.1381,106.2685,16.9072
357.3456,106.5318,17.00427
357.6335,106.7248,17.02567
357.856,106.9539,17.09809
358.1038,107.1202,17.15843
358.3294,107.2809,17.23466
358.5252,107.4624,17.37345
358.6915,107.6062,17.56445
358.8409,107.7204,17.79207
358.969,107.8645,17.99829
359.0226,107.971,18.20609
359.0737,108.0581,18.39254
359.1324,108.1416,18.58453
359.1527,108.1427,18.71866
359.2057,108.1712,18.84611
359.2462,108.1416,18.96517
359.2719,108.0625,19.07657
359.2616,107.9558,19.16954
359.2466,107.8806,19.22775
359.1854,107.7384,19.20691
359.1417,107.6252,19.25712
359.0742,107.4882,19.31306
358.9807,107.3576,19.36061
358.8997,107.2486,19.40174
358.7931,107.1347,19.40055
358.7227,107.012,19.40233
358.6596,106.8751,19.41622
358.6023,106.747,19.41522
358.5449,106.6264,19.37061
358.5023,106.5321,19.27918
358.4485,106.4323,19.19319
358.4117,106.3984,19.04872
358.3779,106.3469,18.95401
358.3432,106.2946,18.89469
358.3391,106.2613,18.92052
358.3319,106.2136,18.95079
358.3542,106.1816,19.058
358.3635,106.1253,19.13283
358.4002,106.0952,19.15575
358.4402,106.0583,19.12181
358.4964,106.014,19.05982
358.544,105.9691,19.02309
358.5822,105.8795,18.96852
358.6144,105.8109,18.93526
358.6511,105.7029,18.88066
358.6991,105.5957,18.8057
358.7487,105.4817,18.69259
358.8126,105.3897,18.58739
358.8743,105.2976,18.47004
358.9533,105.1927,18.4134
359.0225,105.1056,18.36632
359.0786,105.0368,18.33991
359.1096,104.9865,18.33501
359.1472,104.924,18.29604
359.1657,104.889,18.26823
359.2016,104.8704,18.25751
359.2229,104.8629,18.22845
359.2645,104.878,18.19438
359.3157,104.8763,18.18591
359.3636,104.8811,18.21319
359.4057,104.8596,18.26253
359.4341,104.8523,18.27068
359.4577,104.8608,18.24746
359.4469,104.8857,18.2136
359.462,104.8872,18.19835
359.495,104.8978,18.17203
359.5433,104.9109,18.11779
359.6163,104.9194,18.07546
359.693,104.9344,18.05245
359.7727,104.9279,18.08115
359.8444,104.9218,18.12311
359.9026,104.9315,18.13764
359.9376,104.9468,18.11526
359.9597,104.9669,18.07422
359.9766,104.9963,18.03456
359.9872,105.0059,18.01949
0.03272429,105.0106,18.02065
0.06674889,105.0191,18.04605
0.101705,105.018,18.07029
0.1302074,105.0087,18.08239
0.1727255,104.9868,18.10811
0.2079652,104.9504,18.12461
0.2356243,104.9108,18.11322
0.2634046,104.8807,18.07949
0.2488843,104.8375,18.07328
0.2338928,104.7917,18.09094
0.2327163,104.7644,18.10831
0.2300388,104.7253,18.15393
0.2453198,104.6756,18.16959
0.2763616,104.6322,18.19406
0.2922591,104.582,18.20106
0.2957152,104.5397,18.22666
0.2837665,104.5124,18.2394
0.2277652,104.4798,18.22919
0.1953498,104.4478,18.22146
0.1382047,104.424,18.21804
0.09028148,104.3962,18.17544
0.07715896,104.3629,18.15671
0.09622802,104.3482,18.1343
0.1240671,104.3232,18.10378
0.1589626,104.3008,18.09196
0.2182174,104.3105,18.0645
0.2497509,104.3106,18.05223
0.2850489,104.2921,18.07115
0.3204571,104.2787,18.10961
0.3914096,104.2478,18.17413
0.4676119,104.2206,18.17363
0.5554072,104.2384,18.14573
0.6428061,104.2412,18.14331
0.7178077,104.1977,18.16269
0.7650458,104.175,18.18085
0.7686695,104.142,18.22035
0.7540935,104.2071,18.27523
0.6972942,104.288,18.50674
0.6208217,104.199,19.09548
0.5821753,104.013,19.87411
0.5417402,103.5934,21.21239
0.5704387,102.9895,22.55086
0.6160061,102.1985,23.56229
0.6615065,101.3759,24.24357
0.6223406,100.1479,24.37501
0.4750007,98.66702,24.049
0.184552,97.01501,23.33262
359.7531,95.33939,22.41775
359.3225,93.79641,21.58806
358.6824,92.14747,20.15304
358.2048,90.6361,19.17527
357.8075,89.22051,18.19652
357.5223,87.9054,17.45294
357.2853,86.65778,16.83507
357.3099,85.60221,16.54921
357.227,84.50629,16.18162
357.2773,83.50685,15.97145
357.3217,82.55267,15.89121
357.3128,81.58871,15.70541
357.2902,80.67873,15.5526
357.3051,79.93547,15.48835
357.2994,79.27833,15.3004
357.2509,78.60397,15.0258
357.2102,78.20493,14.71989
357.1649,77.70426,14.46818
357.0854,77.34103,14.20285
356.9906,76.95667,13.89124
356.7249,76.80275,13.2548
356.4779,76.56853,12.58612
356.1171,76.585,11.58673
355.7135,76.85231,10.56523
355.3062,77.36862,9.728548
354.9099,78.14679,9.236024
354.5462,79.17427,9.143749
354.2222,80.16827,9.056892
353.9445,81.39465,9.114144
353.7972,83.36693,9.656872
353.6724,85.16989,10.11672
353.528,86.90005,10.57684
353.4352,88.99269,11.32658
353.3152,91.11005,12.04462
353.1382,93.28182,12.73738
352.9208,95.41592,13.30466
352.6929,97.59798,13.7833
