1/31/2018 11:58:31 AM
4.087152,83.73698,5.050416
4.06872,83.7196,5.053232
4.080638,83.72025,5.072249
4.079955,83.72171,5.052253
4.080703,83.70883,5.045556
4.078421,83.72116,5.055081
4.090776,83.7206,5.051762
4.094841,83.75067,5.019537
4.109984,83.77371,4.998818
4.132094,83.80696,4.986557
4.14785,83.84528,4.987874
4.142052,83.90688,4.991765
4.161417,83.94246,4.992333
4.157575,83.98572,5.000484
4.159779,84.03168,5.010507
4.170265,84.09217,5.02354
4.158846,84.14025,5.022244
4.141254,84.18217,5.001642
4.126035,84.22587,4.980588
4.090726,84.25668,4.971952
4.077465,84.27846,4.98165
4.06856,84.29013,4.989592
4.053031,84.30109,4.972353
4.037608,84.3204,4.938296
4.026679,84.34511,4.880561
3.998791,84.38712,4.786035
3.97196,84.42733,4.693245
3.947219,84.47392,4.600833
3.926255,84.52242,4.546191
3.882264,84.59438,4.487612
3.856659,84.67747,4.432988
3.826571,84.77027,4.37445
3.793532,84.87875,4.326902
3.766533,85.0068,4.277956
3.770118,85.15192,4.207028
3.758916,85.30402,4.153926
3.750437,85.47914,4.091492
3.722221,85.65012,4.049467
3.702821,85.84411,4.016209
3.688183,86.02634,3.993379
3.669161,86.22301,3.984295
3.652783,86.40974,3.9637
3.640601,86.59288,3.93899
3.627846,86.75475,3.916476
3.631019,86.90852,3.911295
3.640257,87.07154,3.904192
3.628876,87.23551,3.869087
3.610253,87.40171,3.817639
3.600766,87.5642,3.801089
3.587216,87.72333,3.795332
3.577101,87.88422,3.82044
3.571965,88.0535,3.842617
3.562166,88.2289,3.848096
3.568383,88.42156,3.839444
3.562164,88.61016,3.837443
3.54826,88.79065,3.87479
3.53726,88.97945,3.921567
3.51741,89.15878,3.967258
3.525728,89.33302,3.995197
3.506591,89.49735,4.03158
3.50158,89.64813,4.060593
3.511327,89.79962,4.09933
3.506333,89.94904,4.12387
3.522944,90.10132,4.124372
3.524016,90.23417,4.153439
3.527092,90.35767,4.188629
3.528293,90.47739,4.232353
3.507885,90.6094,4.258742
3.481596,90.71363,4.248052
3.453362,90.82186,4.237117
3.432503,90.943,4.23181
3.432463,91.06122,4.208413
3.438641,91.17341,4.203501
3.419605,91.28482,4.213454
3.387173,91.39174,4.238364
3.364629,91.50146,4.231849
3.351352,91.61687,4.218357
3.337713,91.7307,4.225457
3.333313,91.83739,4.224349
3.320019,91.95341,4.223901
3.28805,92.0507,4.247418
3.265589,92.14925,4.269814
3.241687,92.23254,4.287817
3.205208,92.30856,4.274566
3.153128,92.39839,4.25233
3.109067,92.48088,4.216284
3.055972,92.54833,4.179769
3.00077,92.61934,4.164047
2.936912,92.68294,4.160853
2.876195,92.73737,4.132766
2.81348,92.78273,4.112527
2.740338,92.82442,4.091394
2.681715,92.87866,4.067872
2.614893,92.92318,4.028202
2.537515,92.95595,3.986506
2.461262,92.97629,3.957183
2.398432,92.99895,3.892057
2.323876,93.03022,3.82376
2.248641,93.05398,3.732934
2.155745,93.09477,3.66066
2.077823,93.11505,3.596526
1.989717,93.1442,3.535719
1.880849,93.16598,3.495605
1.801156,93.17667,3.437528
1.718816,93.1855,3.409322
1.615582,93.20634,3.338841
1.502315,93.21966,3.2703
1.392641,93.2242,3.226921
1.277258,93.24074,3.19534
1.154392,93.23668,3.186216
1.039625,93.23522,3.186729
0.9348778,93.22506,3.21169
0.8372685,93.22613,3.208127
0.7360821,93.20403,3.230254
0.6525975,93.17567,3.258928
0.5630631,93.13621,3.310297
0.4803698,93.09058,3.356168
0.4062448,93.03267,3.425953
0.3201372,92.96656,3.506248
0.2547731,92.88306,3.556966
0.2119443,92.80841,3.606831
0.1694711,92.7154,3.648048
0.1399722,92.6108,3.693014
0.1058938,92.51371,3.751965
0.06506184,92.3821,3.79941
0.03755238,92.23683,3.82709
0.01308622,92.0782,3.855142
359.9866,91.91642,3.890991
359.9666,91.76533,3.910961
359.9495,91.59746,3.894671
359.9098,91.41961,3.872359
359.8846,91.2575,3.870533
359.8761,91.08493,3.888429
359.8609,90.9152,3.925029
359.8625,90.76296,3.961652
359.8983,90.62982,3.992842
359.934,90.52309,3.988478
359.9919,90.42233,3.996582
0.04478961,90.32806,4.00811
0.05453672,90.24342,4.03717
0.0867731,90.18319,4.082056
0.1113766,90.10754,4.098508
0.1199344,90.05556,4.117885
0.1275302,90.00345,4.138003
0.1319013,89.96609,4.150936
0.1287441,89.92346,4.141958
0.1189662,89.89521,4.127314
0.1143242,89.86172,4.116913
0.1338475,89.84235,4.103059
0.1736216,89.81574,4.074804
0.1743191,89.78142,4.078972
0.1983164,89.75954,4.086779
0.2294149,89.74122,4.068317
0.2361086,89.73344,4.023443
0.2488022,89.69085,3.996446
0.2729371,89.65861,3.988751
0.2886081,89.62672,3.973773
0.3365175,89.58922,3.94769
0.3842603,89.54388,3.926898
0.4565022,89.54065,3.924803
0.5260698,89.5135,3.913459
0.5748041,89.50349,3.919276
0.6555139,89.50816,3.903879
0.7295301,89.52094,3.877691
0.7882704,89.54534,3.84213
0.8473788,89.56458,3.835921
0.90095,89.57728,3.833457
0.9482994,89.60579,3.826851
0.9672404,89.64416,3.80467
1.005028,89.65704,3.768905
1.036044,89.66792,3.740572
1.070391,89.70812,3.72759
1.101301,89.74139,3.676772
1.151721,89.79898,3.59159
1.202144,89.84432,3.49552
1.269536,89.90952,3.39359
1.329507,89.97018,3.350703
1.383048,90.03912,3.323902
1.445535,90.10629,3.282651
1.492899,90.19778,3.24434
1.564867,90.28071,3.178865
1.641749,90.36407,3.141965
1.705665,90.44004,3.122783
1.768123,90.50909,3.113662
1.829551,90.5794,3.075458
1.901168,90.65632,3.032266
1.964232,90.72034,2.976069
2.027364,90.76497,2.922446
2.082091,90.82903,2.87702
2.130716,90.8819,2.823648
2.159886,90.91821,2.775005
2.179177,90.95059,2.741688
2.201201,90.98579,2.709388
2.216021,91.01022,2.677349
2.2525,91.03202,2.645282
2.286028,91.06546,2.60911
2.289707,91.0798,2.557498
2.295632,91.08787,2.5515
2.285272,91.09057,2.564888
2.293708,91.09697,2.557967
2.295053,91.09831,2.507564
2.269716,91.09721,2.44906
2.249425,91.09444,2.404572
2.212402,91.10384,2.382613
2.18698,91.11018,2.339622
2.169793,91.11154,2.300797
2.159068,91.10583,2.287813
2.15486,91.08647,2.309002
2.161282,91.09223,2.341171
2.153793,91.10378,2.355453
2.154297,91.0903,2.345265
2.145591,91.10195,2.329015
2.137727,91.09125,2.306461
2.112333,91.06528,2.305249
2.103109,91.05093,2.307596
2.087233,91.02693,2.306968
2.082493,90.9845,2.306992
2.064682,90.95603,2.325784
2.071354,90.93357,2.343552
2.072588,90.91042,2.322731
2.07692,90.89662,2.29829
2.099408,90.87568,2.286862
2.105222,90.85609,2.265809
2.093765,90.85524,2.251581
2.094682,90.8241,2.229839
2.077719,90.8062,2.20881
2.061671,90.77982,2.243418
2.03682,90.74641,2.29791
2.002613,90.72131,2.351597
1.971854,90.69855,2.351882
1.959417,90.6748,2.333295
1.934836,90.64758,2.31541
1.924417,90.62331,2.300747
1.91803,90.5888,2.30437
1.900341,90.57071,2.308267
1.896148,90.55099,2.304662
1.891132,90.52633,2.305323
1.861834,90.50398,2.322839
1.823193,90.48098,2.368088
1.78433,90.4777,2.402656
1.752496,90.44818,2.417959
1.7092,90.44884,2.449649
1.695682,90.44532,2.463338
1.669351,90.45275,2.447735
1.636538,90.46243,2.430902
1.623482,90.47957,2.391012
1.630115,90.49845,2.333586
1.627214,90.50073,2.291972
1.640437,90.50653,2.240128
1.616896,90.49678,2.24172
1.596571,90.50716,2.227263
1.566225,90.49044,2.215153
1.480456,90.4854,2.180988
1.395404,90.46659,2.172541
1.306062,90.46122,2.152558
1.204354,90.4397,2.153397
1.1346,90.42566,2.164733
1.061735,90.40596,2.161285
1.019965,90.38662,2.10518
0.9849926,90.379,2.017848
0.9636589,90.37353,1.908574
0.9266071,90.33985,1.81231
0.9137167,90.31284,1.741513
0.8900517,90.2534,1.719739
0.8559278,90.21313,1.703355
0.818914,90.14283,1.672027
0.777064,90.06612,1.608669
0.7527611,89.99792,1.545728
0.7396996,89.91755,1.480727
0.7251238,89.81679,1.426745
0.7415963,89.729,1.360674
0.7612256,89.61565,1.322398
0.7858059,89.52738,1.294155
0.8239321,89.4477,1.280775
0.8957818,89.36545,1.260654
0.9956128,89.31688,1.233002
1.088678,89.27892,1.213324
1.18349,89.25593,1.196157
1.277978,89.2823,1.147543
1.349234,89.31305,1.088148
1.366796,89.36102,1.019993
1.397603,89.41148,0.9602717
1.403115,89.49453,0.8980131
1.441774,89.55049,0.8364168
1.462549,89.63593,0.7800306
1.493718,89.71659,0.7286951
1.513471,89.79271,0.7005298
1.520965,89.85748,0.6599318
1.513835,89.91304,0.6305924
1.508756,89.95542,0.5943632
1.540121,89.97197,0.5504856
1.575787,89.99289,0.5051597
1.605018,89.99318,0.4418564
1.637515,89.98873,0.3835137
1.659602,89.96574,0.3096604
1.679308,89.92838,0.2490725
1.691559,89.90127,0.1568913
1.703691,89.84993,0.0863379
1.724695,89.80877,0.02748716
1.713125,89.76257,359.9662
1.706102,89.70309,359.9308
1.682241,89.64896,359.9065
1.67273,89.60905,359.8949
1.629916,89.54918,359.8869
1.610307,89.50905,359.8877
1.574014,89.45032,359.8865
1.522555,89.41848,359.8949
1.482853,89.38241,359.8892
1.433756,89.35462,359.8772
1.391667,89.33421,359.8908
1.372305,89.31297,359.9101
1.363837,89.28358,359.9524
1.347722,89.27022,359.9797
1.351487,89.23798,0.007610468
1.363261,89.20198,0.01703115
1.37972,89.16217,0.01869559
1.393303,89.12218,-0.001127208
1.401758,89.09988,359.9663
1.408535,89.06892,359.9349
1.401977,89.04217,359.9105
1.405598,89.04253,359.91
1.40792,89.0452,359.8865
1.410598,89.05403,359.8693
1.425977,89.05495,359.8569
1.449674,89.06979,359.8512
1.435311,89.0983,359.8557
1.402046,89.11859,359.8644
1.378333,89.15095,359.8566
1.352423,89.15266,359.8507
1.325038,89.16237,359.8467
1.307798,89.1943,359.8524
1.282957,89.19039,359.8446
1.256477,89.21346,359.8043
1.244418,89.22907,359.7833
1.243103,89.21399,359.7682
1.260107,89.2029,359.8061
1.30437,89.18451,359.8541
1.331275,89.16849,359.8812
1.358285,89.13145,359.8895
1.38234,89.10347,359.9113
1.409937,89.05711,359.9315
1.429505,89.02157,359.9648
1.44307,88.97923,359.9731
1.467288,88.95207,359.9696
1.503128,88.92404,359.967
1.529908,88.89587,359.9854
1.565839,88.87193,359.987
1.584821,88.8453,359.9927
1.581404,88.83485,359.9885
1.58512,88.83659,359.9895
1.570456,88.81774,9.528491E-05
1.526553,88.82432,0.03687887
1.498024,88.85722,0.06063312
1.474275,88.86752,0.06753932
1.446247,88.88983,0.06518889
1.418246,88.92616,0.08173862
1.369244,88.94407,0.1131024
1.340788,88.98606,0.1280616
1.33474,89.02073,0.09762402
1.326685,89.03453,0.06178933
1.317014,89.05013,0.09107142
1.298725,89.05785,0.1225045
1.287476,89.0648,0.1099115
1.262414,89.06527,0.08239601
1.241039,89.08134,0.06673221
1.221866,89.10868,0.04729242
1.195489,89.10983,0.03899435
1.163168,89.14981,0.03476573
1.148205,89.18351,0.01532218
1.10006,89.19806,0.0177789
1.06377,89.22093,0.0232837
1.041672,89.23492,0.002039575
1.01991,89.2504,359.9716
0.9579989,89.25611,359.946
0.9158666,89.27689,359.9113
0.8543317,89.28097,359.881
0.8157786,89.29369,359.8857
0.7851201,89.31879,359.8993
0.7688319,89.32906,359.9235
0.7672651,89.33803,359.942
0.7873922,89.35003,359.9585
0.8094652,89.35101,-0.003674368
0.8246344,89.34093,0.009155882
0.819689,89.34071,0.03728411
0.8282395,89.32617,0.05656138
0.8369913,89.3314,0.06525927
0.8298151,89.33743,0.06173774
0.8222712,89.33315,0.05448683
0.8286432,89.3381,0.06792606
0.8312096,89.32697,0.07573152
0.8174079,89.31126,0.09813991
0.8114915,89.30779,0.1370367
0.8137617,89.29719,0.1518355
0.8136585,89.29326,0.1649016
0.7933714,89.28436,0.1448237
0.7875354,89.29692,0.1367116
0.7737826,89.30608,0.1314947
0.7624373,89.30949,0.1385192
0.7306497,89.28356,0.1375173
0.7055567,89.26665,0.1464823
0.6754703,89.2415,0.1619272
0.6367388,89.22526,0.1608149
0.5997517,89.22545,0.1591049
0.5933461,89.22634,0.1075129
0.5591514,89.25089,0.03539053
0.5169619,89.28002,359.9895
0.4800353,89.29573,359.9473
0.4430809,89.34027,359.9347
0.4175965,89.39643,359.9251
0.4101162,89.45728,359.9128
0.4052303,89.54254,359.9002
0.4205994,89.63844,359.8839
0.4479247,89.73086,359.8784
0.4692161,89.82283,359.8742
0.4867353,89.92953,359.885
0.5053892,90.02521,359.8798
0.5174493,90.12579,359.8623
0.5254225,90.22956,359.8554
0.5213149,90.33935,359.877
0.495934,90.43253,359.926
0.5146152,90.5168,359.9599
0.5663769,90.60287,359.9637
0.6505828,90.69904,359.9373
0.7551998,90.76501,359.9063
0.8348419,90.85743,359.8778
0.925306,90.93383,359.8411
0.9811414,91.01312,359.8149
1.038525,91.09354,359.7567
1.102266,91.16171,359.7027
1.149069,91.24645,359.6281
1.190367,91.32724,359.5404
1.214319,91.39058,359.407
1.237379,91.43562,359.3101
1.248164,91.46976,359.2382
1.247544,91.48595,359.2117
1.262796,91.50181,359.1862
1.281384,91.51888,359.1302
1.309471,91.50702,359.0649
1.349938,91.51115,359.0017
1.39506,91.48036,358.9341
1.420276,91.46478,358.8979
1.475167,91.42912,358.8476
1.526154,91.40858,358.77
1.579206,91.3808,358.6777
1.645984,91.33465,358.5995
1.73159,91.31506,358.5455
1.84656,91.29028,358.4963
1.972145,91.27901,358.4341
2.125506,91.27318,358.3698
2.273385,91.28769,358.2974
2.425313,91.29106,358.1905
2.587607,91.29339,358.1216
2.767836,91.29548,358.0549
2.958015,91.30529,358.0451
3.162404,91.29885,358.0301
3.365057,91.30386,358.0482
3.665468,91.28991,358.0115
3.789154,91.22157,357.8883
3.712569,91.178,357.8629
3.815345,91.09187,357.6692
3.58901,90.96562,357.4683
3.375525,90.86621,357.4806
3.229149,90.84672,357.6947
3.309748,90.8485,357.9344
3.339024,90.89423,358.0546
3.326788,90.90755,357.9836
3.329569,90.94638,357.8148
3.128531,91.00333,357.7102
2.877681,91.06763,357.7463
2.682743,91.10789,357.8072
2.505408,91.14548,357.8375
2.352968,91.17029,357.8092
2.246501,91.17857,357.7951
2.200064,91.16791,357.802
2.156367,91.17021,357.822
2.13681,91.15987,357.8312
2.147347,91.1605,357.7899
2.177458,91.16078,357.7179
2.202804,91.15189,357.6478
2.204867,91.15411,357.6077
2.209619,91.1529,357.5891
2.180768,91.14292,357.5694
2.140846,91.14159,357.5613
2.092174,91.11579,357.5854
2.058333,91.08746,357.5848
2.049476,91.05389,357.5734
2.015691,91.03073,357.5408
1.972519,90.99532,357.4965
1.898179,90.94582,357.4761
1.831203,90.89516,357.4602
1.748262,90.83668,357.4635
1.704993,90.76969,357.5002
1.675284,90.70366,357.5652
1.672066,90.63158,357.658
1.677479,90.59129,357.7581
1.682937,90.52991,357.764
1.637229,90.44827,357.7392
1.588693,90.35844,357.7271
1.556096,90.25513,357.7596
1.521111,90.14193,357.7807
1.51289,90.06071,357.7838
1.542407,89.98518,357.7322
1.57498,89.92819,357.608
1.585701,89.86214,357.4965
1.582927,89.80578,357.3784
1.548638,89.74946,357.2837
1.478214,89.70512,357.2304
1.43838,89.67259,357.2091
1.380098,89.64706,357.2133
1.340379,89.63998,357.2322
1.357827,89.62814,357.2728
1.393123,89.61113,357.2999
1.427819,89.63329,357.3455
1.482223,89.63913,357.3896
1.573186,89.6566,357.4101
1.631632,89.66049,357.418
1.699942,89.6573,357.4105
1.74071,89.66198,357.4052
1.774517,89.67171,357.4106
1.799129,89.6665,357.4261
1.824957,89.65572,357.4767
1.860224,89.6669,357.5302
1.907178,89.6796,357.5651
2.001899,89.70332,357.5714
2.088327,89.73594,357.5791
2.187817,89.78362,357.5788
2.251577,89.80795,357.5898
2.292042,89.84814,357.6136
2.325397,89.87094,357.6399
2.353302,89.91206,357.6605
2.335056,89.92608,357.6725
2.295987,89.97208,357.6799
2.232636,89.99694,357.69
2.153546,90.02393,357.7002
2.086423,90.05618,357.7334
2.052736,90.08022,357.767
2.027073,90.11136,357.7924
2.03966,90.14223,357.7876
2.069601,90.18024,357.7698
2.070148,90.20346,357.7568
2.085726,90.23781,357.7838
2.08797,90.29256,357.801
2.082788,90.31786,357.8152
2.111778,90.34822,357.8253
2.169398,90.38181,357.8407
2.205486,90.40936,357.8602
2.203849,90.42646,357.8712
2.210997,90.45078,357.8489
2.178478,90.43994,357.8247
2.129908,90.4229,357.8222
2.073626,90.39805,357.8263
1.997935,90.35522,357.8376
1.946929,90.29955,357.8288
1.880081,90.23042,357.8389
1.83434,90.17037,357.8615
1.809181,90.11062,357.8944
1.811466,90.06729,357.9407
1.811262,90.00115,357.9843
1.838322,89.9619,358.0572
1.857157,89.9165,358.107
1.907485,89.88406,358.124
1.988294,89.86488,358.1231
2.065041,89.83624,358.1143
2.135732,89.83557,358.0851
2.199035,89.83926,358.0624
2.218397,89.82637,358.0635
2.241988,89.85502,358.0969
0.01077932
0.02158343
0.03277409
0.04413056
0.05503558
0.0666064
0.0768704
0.08866504
0.09949163
0.1105093
0.1219851
0.132871
0.1444001
0.1555361
0.1666381
0.1776942
0.188647
0.2004605
0.2112122
0.2221188
0.2340928
0.2449799
0.2556591
0.2668809
0.2782831
0.2891841
0.3005415
0.3126627
0.3225879
0.3339914
0.3459401
0.3564683
0.3676242
0.3786319
0.3899286
0.4010004
0.4125368
0.4231439
0.4347512
0.4460068
0.4566834
0.468301
0.4793496
0.49053
0.5014207
0.5131088
0.5239221
0.5351879
0.5464399
0.5576712
0.5686257
0.5800773
0.5911619
0.6018193
0.6136727
0.6247663
0.6359007
0.6469621
0.6581047
0.6691784
0.680797
0.6914347
0.7029136
0.7144573
0.7247397
0.736261
0.7479688
0.7581135
0.7697487
0.7811534
0.7926829
0.8052608
0.8161541
0.8253392
0.836698
0.8482795
0.8588133
0.8698461
0.8811055
0.8924742
0.9037564
0.9146841
0.9259003
0.9376329
0.948562
0.9595214
0.970461
0.9817528
0.9932978
1.004167
1.015757
1.026763
1.037899
1.050272
1.059866
1.071597
1.082447
1.09411
1.104524
1.11604
1.127109
1.13829
1.149507
1.161001
1.171654
1.18333
1.194485
1.205165
1.216534
1.227503
1.238627
1.25005
1.260679
1.27276
1.283571
1.295105
1.306074
1.31725
1.328124
1.339169
1.350596
1.361927
1.373069
1.384044
1.395187
1.406514
1.417858
1.428634
1.439695
1.450809
1.461955
1.473437
1.484699
1.495267
1.506914
1.518123
1.529321
1.540014
1.551926
1.562531
1.57371
1.585153
1.596258
1.607691
1.619209
1.629701
1.641133
1.651946
1.663219
1.67437
1.686232
1.697069
1.708085
1.719263
1.730381
1.741606
1.752586
1.763595
1.775561
1.786369
1.798262
1.808524
1.819943
1.831093
1.841792
1.85333
1.864607
1.875527
1.886813
1.89739
1.909049
1.919962
1.931149
1.942709
1.953884
1.965112
1.975765
1.986815
1.998693
2.0093
2.021004
2.031976
2.043179
2.054336
2.065169
2.076596
2.087497
2.098895
2.109854
2.121324
2.132423
2.14344
2.154385
2.165995
2.176785
2.187984
2.199551
2.210388
2.221876
2.232891
2.24415
2.255222
2.267018
2.27779
2.288857
2.300452
2.311779
2.321929
2.33371
2.344684
2.355689
2.367436
2.378227
2.389085
2.400938
2.41135
2.42312
2.434067
2.444841
2.456083
2.467574
2.478395
2.4897
2.500959
2.51182
2.523489
2.534519
2.545338
2.556952
2.568377
2.579199
2.590728
2.601839
2.612459
2.623631
2.635185
2.645962
2.657171
2.668889
2.679705
2.691096
2.702017
2.712803
2.724077
2.736146
2.746817
2.757837
2.768989
2.780627
2.791428
2.80289
2.813785
2.825032
2.836603
2.8471
2.858742
2.869442
2.880565
2.891551
2.903501
2.913871
2.925173
2.936605
2.948142
2.959387
2.970011
2.98123
2.992059
3.003601
3.014404
3.026152
3.037169
3.049099
3.059297
3.070733
3.081911
3.093265
3.104111
3.114928
3.12632
3.137682
3.149141
3.160292
3.171471
3.182106
3.193982
3.204429
3.215757
3.226734
3.238256
3.249179
3.260293
3.271781
3.28254
3.293789
3.305073
3.316258
3.327366
3.339427
3.349978
3.360983
3.372265
3.38311
3.394329
3.406123
3.41673
3.427886
3.439098
3.450151
3.461296
3.473007
3.484356
3.494894
3.506435
3.517348
3.528494
3.540103
3.550761
3.562333
3.573449
3.584717
3.595785
3.606967
3.618474
3.628849
3.64044
3.651411
3.662395
3.673817
3.684933
3.695966
3.707449
3.718908
3.729191
3.74093
3.751922
3.762931
3.774411
3.78555
3.79678
3.80824
3.819194
3.829965
3.841237
3.852778
3.863791
3.875227
3.886133
3.897165
3.908192
3.919932
3.930713
3.942227
3.953137
3.963946
3.975222
3.98709
3.99766
4.00912
4.019803
4.031135
4.042376
4.053968
4.064273
4.076064
4.08851
4.098094
4.10908
4.120896
4.131489
4.142844
4.15512
4.165263
4.176493
4.187753
4.198915
4.209748
4.221107
4.232029
4.243305
4.254815
4.265654
4.276902
4.288152
4.299384
4.311322
4.322229
4.333161
4.344181
4.35499
4.3663
4.377438
4.389025
4.399611
4.410622
4.422301
4.433035
4.445481
4.456863
4.466583
4.478804
4.489587
4.500082
4.511564
4.523013
4.5338
4.545763
4.556436
4.567036
4.578205
4.589688
4.600586
4.612246
4.623405
4.634112
4.645616
4.656904
4.667657
4.679169
4.690319
4.701241
4.712787
4.723787
4.73495
4.745915
4.75751
4.768183
4.779278
4.790678
4.801892
4.813291
4.824774
4.835875
4.846304
4.857675
4.868819
4.879718
4.891518
4.902285
4.913302
4.925393
4.936095
4.947591
4.958323
4.969203
4.98051
4.992139
5.003026
5.014063
5.025498
5.036512
5.04836
5.059705
5.069794
5.081295
5.092833
5.103665
5.114527
5.126364
5.136843
5.14805
5.159701
5.170449
5.181362
5.192804
5.204125
5.215116
5.226954
5.237543
5.24847
5.260132
5.271564
5.282428
5.293638
5.305102
5.315719
5.327075
5.337942
5.349071
5.360529
5.372133
5.382532
5.394031
5.406159
5.416564
5.427137
5.438896
5.449438
5.460952
5.472348
5.483383
5.494493
5.505771
5.516764
5.527771
5.539299
5.550392
5.561577
5.572844
5.583588
5.595568
5.606287
5.617026
5.62811
5.639512
5.650551
5.661972
5.673685
5.684297
5.695467
5.70715
5.717669
5.72875
5.740649
5.751274
5.762137
5.774186
5.784682
5.796036
5.807796
5.818274
5.829299
5.840897
5.851926
5.863245
5.874201
5.885162
5.896648
5.908247
5.918664
5.929934
5.941547
5.9522
5.963314
5.975189
5.985797
5.997315
6.008677
6.01941
6.030609
6.041481
6.05369
6.06384
6.075438
6.086436
6.097977
6.109217
6.119757
6.130964
6.142619
6.153427
6.165462
6.175696
6.187082
6.198409
6.209513
6.220308
6.231472
6.243076
6.253902
6.2653
6.276509
6.28757
6.298863
6.310641
6.321323
6.332427
6.347031
6.354402
6.365404
6.377383
6.387769
6.399069
6.410828
6.421645
6.43254
6.444297
6.455239
6.466644
6.477694
6.488511
6.49988
6.511113
6.522373
6.533269
6.544356
6.555709
6.566745
6.578299
6.589013
6.600643
6.611572
6.622695
6.633626
6.645379
6.656207
6.667423
6.678588
6.689663
6.700818
6.712266
6.72274
6.73448
6.7454
6.75647
6.767947
6.779587
6.790233
6.801277
6.81264
6.824471
6.834655
6.846443
6.857899
6.868219
6.879247
6.890633
6.901542
6.913334
6.924313
6.935356
6.946573
6.957924
6.968725
6.980456
6.991225
7.002214
7.013641
7.024602
7.035705
7.047927
7.058419
7.069111
7.080811
7.091774
7.102777
7.114399
7.12508
7.13619
7.147808
7.159258
7.170129
7.181394
7.192153
7.203585
7.214957
7.225675
7.236987
7.248266
7.259854
7.270568
7.281607
7.292546
7.303858
7.314978
7.326279
7.337375
7.348736
7.359923
7.371349
7.381743
7.393744
7.404975
7.415527
7.42769
7.437941
7.449151
7.460126
7.471323
7.482689
7.493905
7.505118
7.51632
7.527426
7.538242
7.54944
7.5609
7.572365
7.583992
7.594663
7.605563
7.617373
7.628316
7.639373
7.650171
7.661729
7.672204
7.683784
7.695304
7.706347
7.717346
7.728466
7.739594
7.75046
7.761945
7.773704
7.784503
7.795794
7.806665
7.817594
7.829154
7.839746
7.851505
7.862982
7.873515
7.884874
7.896391
7.906978
7.918093
7.930205
7.940466
7.952414
7.963215
7.974254
7.985661
7.996516
8.007759
8.01921
8.030298
8.041457
8.052913
8.063753
8.074613
8.085857
8.097462
8.107944
8.119585
8.13057
8.141692
8.153046
8.164452
8.175147
8.18628
8.197772
8.208611
8.219576
8.231323
8.242289
8.253502
8.264975
8.275568
8.286837
8.298175
8.311288
8.32084
8.331715
8.342976
8.354014
8.36587
