1/31/2018 11:59:37 AM
5.128614,1.503725,4.861812
5.127542,1.501177,4.862072
5.126645,1.498915,4.862424
5.125658,1.497081,4.862907
5.124627,1.495388,4.863335
5.123529,1.493963,4.863745
5.122344,1.4932,4.864382
5.121223,1.492551,4.864841
5.120174,1.492005,4.865504
5.119161,1.491799,4.866201
5.118287,1.491683,4.866593
5.117413,1.491651,4.867044
5.116673,1.492014,4.867437
5.116086,1.492285,4.86748
5.115303,1.492287,4.867736
5.114566,1.49224,4.86827
5.113932,1.491853,4.868614
5.113338,1.491162,4.868918
5.112858,1.49019,4.869022
5.112438,1.489185,4.869147
5.112137,1.487967,4.868934
5.111903,1.486476,4.8686
5.11166,1.484715,4.868341
5.111426,1.482945,4.868275
5.111291,1.48092,4.868289
5.111148,1.478977,4.868406
5.111187,1.476992,4.86855
5.111185,1.475016,4.868629
5.111146,1.472784,4.868735
5.111133,1.470678,4.868614
5.111205,1.468322,4.868718
5.11131,1.465691,4.868913
5.111474,1.46286,4.869185
5.111702,1.459916,4.869286
5.111857,1.457119,4.869635
5.111928,1.454478,4.869874
5.112091,1.451972,4.870185
5.112299,1.449612,4.870599
5.112507,1.447381,4.870909
5.1129,1.445241,4.871213
5.113297,1.44319,4.871447
5.113711,1.441292,4.871964
5.113993,1.43957,4.872481
5.114227,1.438059,4.873068
5.114321,1.436992,4.873801
5.114416,1.436698,4.874824
5.114576,1.43696,4.875748
5.114678,1.437639,4.876613
5.114789,1.438848,4.877586
5.114959,1.440658,4.878328
5.115005,1.442819,4.879345
5.114913,1.445513,4.880688
5.114944,1.44862,4.881858
5.1149,1.451721,4.883239
5.114838,1.455317,4.884744
5.114795,1.459496,4.886162
5.114882,1.464049,4.887729
5.114864,1.46892,4.889291
5.1149,1.474028,4.890755
5.115019,1.47942,4.892282
5.115047,1.484864,4.893929
5.115186,1.490348,4.89551
5.11522,1.495782,4.897189
5.115339,1.501384,4.899008
5.11562,1.506764,4.900608
5.115795,1.512239,4.902131
5.116185,1.517485,4.9038
5.116748,1.522723,4.905425
5.117326,1.527691,4.907146
5.117887,1.532552,4.908995
5.1185,1.537168,4.910724
5.118958,1.541433,4.91238
5.119715,1.545366,4.913979
5.120466,1.549284,4.915713
5.121274,1.5531,4.917448
5.122207,1.556689,4.918966
5.123196,1.560166,4.920419
5.124199,1.563415,4.921908
5.12538,1.566255,4.923279
5.126595,1.569008,4.924546
5.127748,1.571702,4.925665
5.129122,1.573894,4.926712
5.130414,1.57599,4.927835
5.131864,1.577913,4.928897
5.133318,1.579685,4.929779
5.1347,1.581251,4.930654
5.136178,1.582642,4.931346
5.137754,1.583876,4.931828
5.139162,1.585029,4.93243
5.140359,1.586007,4.932871
5.141816,1.587013,4.933164
5.143206,1.588029,4.933476
5.144402,1.589016,4.933904
5.145789,1.589875,4.934167
5.147058,1.590721,4.934497
5.148311,1.591691,4.934694
5.149661,1.592724,4.934781
5.150796,1.594023,4.935117
5.151958,1.59547,4.9354
5.153239,1.596804,4.935346
5.154385,1.598209,4.935473
5.155434,1.599658,4.935722
5.156549,1.601358,4.935865
5.157681,1.603206,4.93596
5.158727,1.605193,4.936058
5.159786,1.607285,4.936034
5.160809,1.609405,4.93582
5.161557,1.611264,4.935658
5.162499,1.612844,4.935112
5.163293,1.61429,4.935024
5.163992,1.615645,4.934739
5.164909,1.61686,4.934396
5.165816,1.617846,4.934114
5.166777,1.618713,4.933733
5.167829,1.619405,4.933012
5.168691,1.619866,4.932611
5.169628,1.620327,4.932049
5.170486,1.620507,4.93126
5.171254,1.620583,4.930773
5.172064,1.620677,4.930037
5.172877,1.6207,4.929311
5.173656,1.620553,4.928741
5.174348,1.620279,4.928059
5.175065,1.619978,4.927477
5.175777,1.619441,4.927033
5.176533,1.618959,4.926464
5.177418,1.618581,4.925871
5.178183,1.618209,4.925495
5.179251,1.617673,4.924598
5.180185,1.617347,4.923952
5.181213,1.617106,4.923329
5.182336,1.61703,4.922702
5.183445,1.617094,4.922077
5.184617,1.617291,4.921646
5.185708,1.617732,4.921092
5.186971,1.618401,4.92057
5.188211,1.619204,4.920125
5.189544,1.620232,4.919767
5.190714,1.621153,4.919388
5.191945,1.622075,4.91905
5.193091,1.622915,4.918777
5.194134,1.623673,4.918554
5.195214,1.624273,4.918526
5.196125,1.624888,4.918556
5.197051,1.625301,4.918578
5.197959,1.625492,4.91881
5.198904,1.625326,4.918821
5.199805,1.625212,4.919118
5.200631,1.624832,4.919602
5.201567,1.624161,4.920043
5.202368,1.623615,4.920546
5.20322,1.623168,4.921018
5.204043,1.622555,4.921468
5.204862,1.62225,4.922041
5.20553,1.621862,4.922887
5.206101,1.621727,4.923616
5.206811,1.621647,4.924327
5.207509,1.621559,4.925291
5.208092,1.621677,4.926196
5.208855,1.621789,4.927043
5.209451,1.621994,4.928153
5.210226,1.622176,4.929084
5.210739,1.62244,4.930231
5.211246,1.622706,4.931418
5.211762,1.622906,4.932613
5.212223,1.623183,4.933885
5.212722,1.62347,4.935153
5.213301,1.623657,4.936438
5.213807,1.623835,4.937825
5.214224,1.623816,4.939388
5.21459,1.62353,4.940668
5.214977,1.623306,4.942189
5.215302,1.62297,4.94359
5.215588,1.62258,4.945106
5.215778,1.622252,4.9467
5.215865,1.622034,4.948382
5.215963,1.621997,4.94997
5.216058,1.621995,4.951478
5.216014,1.622097,4.953167
5.216022,1.622159,4.954694
5.216069,1.622441,4.956351
5.216012,1.622814,4.958006
5.215968,1.623188,4.959622
5.21581,1.623656,4.961295
5.215502,1.624181,4.963086
5.215164,1.624767,4.964811
5.21488,1.625408,4.966569
5.21445,1.625885,4.968428
5.213931,1.626395,4.970213
5.213518,1.626838,4.972005
5.21307,1.627262,4.973721
5.212673,1.627582,4.975471
5.212227,1.627822,4.977197
5.211604,1.627818,4.979018
5.211006,1.627627,4.980586
5.210408,1.627359,4.982234
5.209754,1.626877,4.983784
5.209066,1.626125,4.985376
5.208322,1.625328,4.986993
5.207534,1.624445,4.988634
5.206768,1.62338,4.990154
5.205974,1.622494,4.991674
5.205119,1.621561,4.993334
5.204387,1.620564,4.994833
5.203563,1.619542,4.996271
5.202704,1.618371,4.997802
5.201808,1.617232,4.999282
5.20101,1.616037,5.000625
5.199997,1.614732,5.002064
5.199101,1.613553,5.003481
5.198265,1.612327,5.004735
5.197399,1.611201,5.005956
5.196546,1.610046,5.007096
5.195673,1.609197,5.008313
5.194646,1.60859,5.009503
5.193747,1.608027,5.010507
5.19285,1.60757,5.011584
5.191834,1.607211,5.012638
5.19074,1.606963,5.013767
5.189678,1.606771,5.014801
5.188514,1.606697,5.016015
5.18748,1.60673,5.016942
5.186445,1.606815,5.017903
5.185438,1.606958,5.018877
5.184275,1.607225,5.019924
5.183177,1.607414,5.020829
5.182007,1.607633,5.021757
5.180897,1.607843,5.022602
5.179796,1.608052,5.023448
5.17855,1.608244,5.024335
5.177454,1.608337,5.025141
5.176384,1.608562,5.025968
5.175189,1.608751,5.026907
5.174098,1.608877,5.027754
5.173,1.608974,5.028705
5.171945,1.609122,5.029624
5.170963,1.609278,5.030522
5.169968,1.609339,5.03146
5.168993,1.609377,5.032333
5.168041,1.609477,5.03326
5.167149,1.609479,5.034101
5.166183,1.609495,5.034914
5.16535,1.609513,5.035683
5.16459,1.609538,5.036254
5.163831,1.609426,5.036979
5.163076,1.609167,5.037459
5.162287,1.609053,5.038052
5.161572,1.608999,5.038647
5.160941,1.609,5.039129
5.160293,1.609012,5.039587
5.159619,1.609019,5.040008
5.159028,1.609043,5.040428
5.158521,1.609053,5.040632
5.157959,1.609028,5.04096
5.157393,1.609109,5.041302
5.156866,1.609184,5.041529
5.1563,1.609283,5.04173
5.155848,1.6094,5.041878
5.155457,1.609576,5.041868
5.155132,1.60974,5.041945
5.154725,1.609869,5.041941
5.154336,1.610052,5.041875
5.153828,1.610314,5.041752
5.153539,1.610519,5.041501
5.153182,1.610811,5.041355
5.153039,1.611129,5.041116
5.152844,1.611368,5.040707
5.152611,1.6116,5.040399
5.152173,1.611804,5.04004
5.1519,1.612175,5.039715
5.151725,1.612507,5.03917
5.151491,1.612717,5.038711
5.151325,1.612899,5.0382
5.151063,1.613004,5.037734
5.15105,1.613098,5.037195
5.150865,1.613053,5.036451
5.15059,1.61305,5.035868
5.150461,1.612995,5.035198
5.150232,1.612843,5.034428
5.150027,1.612659,5.033562
5.149767,1.61274,5.032831
5.149597,1.613206,5.032098
5.149468,1.613505,5.031209
5.149183,1.613707,5.030283
5.149051,1.614115,5.029236
5.148938,1.614404,5.028093
5.148759,1.614553,5.027093
5.148602,1.614882,5.025949
5.148484,1.615488,5.024899
5.148274,1.615947,5.023784
5.148119,1.616379,5.022649
5.147857,1.616707,5.021551
5.147499,1.616905,5.020557
5.147162,1.617087,5.019536
5.146888,1.617389,5.018452
5.146539,1.617629,5.017548
5.146351,1.617822,5.016463
5.146052,1.618046,5.015618
5.146028,1.618135,5.014529
5.145787,1.618341,5.013555
5.14552,1.61852,5.012681
5.145224,1.618728,5.011838
5.145056,1.618953,5.010956
5.144905,1.619201,5.010121
5.144629,1.619456,5.009464
5.144543,1.619602,5.008736
5.144554,1.619747,5.008053
5.144614,1.619844,5.007462
5.144746,1.619987,5.006961
5.144837,1.620094,5.006576
5.144905,1.620292,5.00633
5.145068,1.620399,5.006077
5.145257,1.62044,5.006008
5.14567,1.620524,5.00603
5.146113,1.620585,5.006097
5.146547,1.620533,5.006435
5.147111,1.620614,5.006989
5.147717,1.620598,5.007436
5.148424,1.620609,5.00809
5.148995,1.620621,5.008874
5.149697,1.620619,5.009674
5.150429,1.620567,5.010623
5.15103,1.620508,5.011472
5.151542,1.620566,5.012513
5.152032,1.620597,5.013649
5.152537,1.620839,5.014874
5.152968,1.621071,5.016072
5.153407,1.621333,5.017242
5.153573,1.621701,5.018642
5.153755,1.621933,5.019879
5.1539,1.622289,5.021091
5.153867,1.622629,5.022328
5.153903,1.623133,5.023636
5.153935,1.623723,5.024856
5.154123,1.62439,5.026163
5.154026,1.625118,5.027429
5.154012,1.625978,5.028425
5.15371,1.626763,5.029607
5.153512,1.627534,5.030766
5.153264,1.628323,5.031714
5.15288,1.629084,5.032526
5.152491,1.629937,5.033337
5.152126,1.630877,5.033866
5.151608,1.631678,5.034399
5.151133,1.632451,5.034881
5.150683,1.633201,5.03505
5.150021,1.633863,5.035283
5.149536,1.63445,5.03538
5.149091,1.634942,5.035495
5.148737,1.635379,5.03529
5.14853,1.635929,5.035223
5.148324,1.636474,5.034981
5.148024,1.636846,5.034647
5.147861,1.637246,5.034377
5.147734,1.637573,5.034086
5.147441,1.638018,5.033801
5.147429,1.638356,5.03346
5.147436,1.638619,5.033029
5.147405,1.638858,5.032551
5.147551,1.639103,5.032143
5.147631,1.639198,5.031885
5.147933,1.639204,5.0312
5.148219,1.639366,5.030775
5.148467,1.639543,5.030334
5.148743,1.639731,5.029793
5.14906,1.640001,5.029311
5.149387,1.640277,5.028739
5.14973,1.640697,5.028314
5.150116,1.641105,5.027818
5.150538,1.641611,5.027126
5.150921,1.642015,5.026433
5.151274,1.642497,5.025846
5.151533,1.64303,5.025211
5.151783,1.643532,5.024528
5.1518,1.643982,5.023878
5.151719,1.644403,5.02328
5.151721,1.644786,5.022539
5.151648,1.645117,5.021854
5.151673,1.645544,5.020966
5.151771,1.645777,5.020036
5.151753,1.646107,5.019299
5.151759,1.646435,5.018476
5.151783,1.646506,5.01754
5.151728,1.646581,5.016794
5.151645,1.646475,5.016193
5.151584,1.646408,5.015387
5.151505,1.646285,5.014656
5.15138,1.646215,5.013824
5.151392,1.646092,5.01297
5.151395,1.646078,5.012304
5.151272,1.645925,5.011832
5.151402,1.645774,5.011099
5.151444,1.645689,5.010494
5.151438,1.645515,5.009964
5.15134,1.645549,5.009555
5.151234,1.645398,5.00899
5.151167,1.64528,5.008412
5.151047,1.645176,5.007844
5.150926,1.64507,5.007273
5.150888,1.644989,5.006696
5.150781,1.644899,5.006033
5.15063,1.644839,5.005488
5.150529,1.644811,5.004829
5.150333,1.644809,5.004297
5.150141,1.644731,5.003694
5.149757,1.644635,5.003097
5.14947,1.644599,5.002387
5.149133,1.64456,5.001712
5.148911,1.644566,5.001007
5.148614,1.644572,5.000299
5.148332,1.644683,4.999655
5.147982,1.644952,4.998985
5.147698,1.645331,4.998183
5.147402,1.646025,4.997517
5.147187,1.646909,4.996579
5.146862,1.647562,4.99579
5.146468,1.648023,4.995093
5.146038,1.648245,4.994431
5.145696,1.648283,4.993574
5.145277,1.648275,4.992857
5.145,1.648136,4.992237
5.144663,1.647824,4.991407
5.144239,1.647519,4.990729
5.143799,1.647357,4.989803
5.143278,1.64711,4.989089
5.142691,1.646819,4.988434
5.142223,1.646443,4.987969
5.141639,1.64604,4.987172
5.140975,1.6456,4.98639
5.140386,1.645141,4.985702
5.139686,1.644484,4.984685
5.13877,1.643936,4.983895
5.137762,1.643436,4.98314
5.136865,1.643179,4.982366
5.135856,1.642879,4.981642
5.134732,1.642559,4.981009
5.13373,1.642459,4.980237
5.132808,1.642426,4.979521
5.131559,1.64244,4.978783
5.130317,1.642603,4.978265
5.129135,1.642673,4.97764
5.127985,1.642746,4.977071
5.126773,1.642698,4.976518
5.125607,1.642309,4.976136
5.124487,1.641623,4.975779
5.123335,1.640654,4.975343
5.12207,1.639756,4.974884
5.120823,1.63905,4.974594
5.11952,1.638585,4.974038
5.118102,1.638378,4.973574
5.116704,1.638271,4.972944
5.115387,1.638242,4.972381
5.114083,1.637934,4.971625
5.112866,1.63754,4.970895
5.11157,1.637174,4.970101
5.110254,1.636808,4.969216
5.108893,1.636538,4.968331
5.107555,1.636588,4.967163
5.1062,1.636632,4.965778
5.104916,1.636766,4.964347
5.103546,1.636786,4.962695
5.102079,1.636814,4.96103
5.10069,1.636791,4.959291
5.09919,1.63676,4.957386
5.09762,1.636597,4.95546
5.096171,1.636606,4.9534
5.094701,1.636478,4.950845
5.093231,1.636441,4.948302
5.091774,1.636257,4.94579
5.090226,1.636045,4.943259
5.08848,1.635631,4.940785
5.086876,1.635229,4.938097
5.085244,1.634807,4.935359
5.083574,1.634298,4.932617
5.08207,1.633889,4.929754
5.080599,1.633401,4.926601
5.079149,1.633057,4.923516
5.077762,1.632673,4.920419
5.076353,1.632346,4.917286
5.074776,1.631947,4.914356
5.073475,1.631651,4.91127
5.072092,1.631418,4.908041
5.070718,1.631503,4.904734
5.069246,1.631743,4.90134
5.067846,1.632003,4.897766
5.066359,1.632479,4.89414
5.064963,1.632814,4.890514
5.063645,1.633187,4.886881
5.062336,1.633512,4.883298
5.061176,1.63383,4.879705
5.060047,1.634161,4.875949
5.058919,1.634428,4.872283
5.057994,1.634685,4.868527
5.057099,1.634835,4.864737
5.056309,1.634786,4.860872
5.055531,1.634772,4.857021
5.054822,1.635037,4.853396
5.05427,1.635314,4.849655
5.053815,1.635633,4.845961
5.053555,1.635822,4.842232
5.053247,1.636038,4.838621
5.053122,1.636246,4.835055
5.052877,1.636495,4.831349
5.052654,1.636893,4.827657
5.052589,1.637403,4.823904
5.052337,1.637791,4.819921
5.052222,1.638321,4.815592
5.051974,1.638847,4.811412
5.051707,1.639489,4.807235
5.051598,1.640175,4.802921
5.051652,1.640967,4.798647
5.05161,1.641593,4.794312
5.051657,1.642265,4.790124
5.051973,1.642959,4.785965
5.052218,1.643436,4.781628
5.052525,1.644034,4.777303
5.052696,1.644519,4.77316
5.05283,1.644783,4.769228
5.053075,1.645103,4.76533
5.053421,1.645282,4.76162
5.053797,1.645087,4.757833
5.054094,1.644741,4.754395
5.054493,1.644445,4.75086
5.054818,1.644155,4.747304
5.055061,1.643944,4.743811
5.055377,1.643849,4.7403
5.055587,1.64374,4.736818
5.055889,1.643789,4.733268
5.056117,1.643741,4.729912
5.056065,1.643723,4.726662
5.056229,1.64366,4.723125
5.056303,1.643385,4.719729
5.05618,1.642924,4.716284
5.056144,1.642467,4.712933
5.056204,1.641861,4.70966
5.056229,1.641415,4.706365
5.05619,1.641115,4.703077
5.055948,1.640817,4.699848
5.055686,1.640345,4.696756
5.05538,1.639722,4.693887
5.055268,1.639036,4.691001
5.05494,1.638295,4.688177
5.054666,1.637478,4.685237
5.054561,1.636663,4.68241
5.054257,1.635951,4.679483
5.053994,1.635258,4.676642
5.053945,1.634595,4.673798
5.053792,1.633995,4.670924
5.053747,1.633428,4.668015
5.053824,1.632869,4.665463
5.053682,1.632278,4.66295
5.053744,1.631855,4.660357
5.053961,1.631463,4.658106
5.054093,1.631058,4.655798
5.054343,1.630879,4.653247
5.05455,1.630538,4.650803
5.054587,1.630232,4.648703
5.054833,1.629905,4.646604
5.055308,1.629291,4.644636
5.055441,1.628811,4.64284
5.05563,1.628359,4.64121
5.056024,1.628154,4.639579
5.056232,1.627918,4.638039
5.056451,1.627529,4.636657
5.056637,1.627046,4.635302
5.056673,1.626495,4.634169
5.056741,1.625912,4.633163
5.057116,1.625491,4.632094
5.057247,1.625131,4.631026
5.057426,1.624812,4.629973
5.057662,1.624648,4.628957
5.057743,1.624456,4.627933
5.057966,1.624365,4.626833
5.058084,1.624302,4.625745
5.058167,1.624085,4.624724
5.058248,1.623646,4.623791
5.058317,1.623113,4.622778
5.058215,1.622474,4.621879
5.058074,1.621858,4.621061
5.05792,1.621353,4.620174
5.057752,1.620986,4.61939
5.057451,1.620635,4.618669
5.057148,1.620383,4.617897
5.056858,1.620665,4.617085
5.056573,1.620619,4.616237
5.055993,1.620534,4.615675
5.055144,1.620394,4.615104
5.05444,1.62033,4.614514
5.053574,1.620008,4.614016
5.052786,1.619272,4.613708
5.052069,1.618773,4.61334
5.051475,1.618347,4.612839
5.050685,1.618121,4.612415
5.049957,1.618088,4.612026
5.049262,1.6181,4.611471
5.048457,1.618107,4.611121
5.047713,1.618067,4.61081
5.046968,1.61798,4.610619
5.046244,1.617726,4.610497
5.045499,1.617393,4.610435
5.044691,1.617092,4.610206
5.043965,1.616966,4.610207
5.043481,1.617001,4.610156
5.042915,1.61679,4.610114
5.042356,1.616615,4.6103
5.041762,1.616301,4.610568
5.04115,1.615982,4.610754
5.040519,1.615717,4.611069
5.039844,1.615392,4.611419
5.03925,1.615343,4.611841
5.038732,1.615253,4.612206
5.038258,1.615152,4.612491
5.037729,1.615128,4.612897
5.037232,1.614977,4.613206
5.037001,1.614824,4.613418
5.036589,1.614567,4.613453
5.03617,1.614427,4.613501
5.035764,1.614224,4.613642
5.035511,1.614116,4.613513
5.035344,1.614129,4.613431
5.035347,1.614355,4.613147
5.03521,1.614665,4.612863
5.035116,1.614967,4.612601
5.035044,1.615227,4.6123
5.035051,1.615412,4.612005
5.035007,1.615357,4.61178
5.035097,1.615306,4.611521
5.035095,1.61524,4.611188
5.035103,1.615192,4.61087
5.034936,1.615192,4.61043
5.034863,1.615312,4.610248
5.034826,1.615286,4.609919
5.034811,1.615151,4.609657
5.034839,1.614965,4.609178
5.034848,1.614786,4.608647
5.034793,1.614479,4.608191
5.034819,1.614064,4.607631
5.0348,1.613724,4.607152
5.034805,1.613333,4.606802
5.034796,1.612988,4.606285
5.034678,1.612591,4.605863
5.034599,1.612269,4.605323
5.034438,1.611993,4.604763
5.03416,1.61167,4.604232
5.034011,1.611359,4.603669
5.033838,1.611031,4.603117
5.033593,1.610708,4.602552
5.033408,1.610393,4.602039
5.033167,1.61016,4.60148
5.032937,1.609934,4.600882
5.03267,1.609821,4.60022
5.032452,1.609712,4.599675
5.032187,1.609458,4.599146
5.031749,1.609346,4.598434
5.031518,1.609331,4.597903
5.031233,1.609193,4.597363
5.030897,1.608932,4.596891
5.030663,1.608761,4.596234
5.030502,1.608626,4.595594
5.030391,1.608484,4.595036
5.030174,1.608361,4.594407
5.029915,1.6082,4.59387
5.029658,1.608043,4.593213
5.029416,1.60792,4.592575
5.029129,1.60758,4.591891
5.028983,1.607195,4.59123
5.028743,1.606745,4.590472
5.028497,1.606343,4.589832
5.028256,1.605947,4.589234
5.027967,1.605607,4.588659
5.02757,1.605138,4.588266
5.027375,1.604783,4.58771
5.027137,1.604597,4.58733
5.026963,1.604396,4.586789
5.0269,1.604225,4.586422
5.026847,1.60409,4.586093
5.026693,1.603888,4.586023
5.026833,1.603867,4.585871
5.026918,1.603907,4.585683
5.026904,1.603878,4.585657
5.027035,1.603889,4.585564
5.027154,1.604043,4.585525
5.027274,1.604218,4.5855
5.027358,1.604384,4.585558
5.027479,1.604603,4.58569
5.027635,1.604677,4.585874
5.027935,1.604711,4.58604
5.028162,1.604695,4.586174
5.028367,1.604719,4.586334
5.028617,1.604738,4.586599
5.028903,1.60466,4.586749
5.029155,1.604703,4.586966
5.029401,1.604701,4.587261
5.029589,1.604706,4.58756
5.029886,1.604705,4.587792
5.030045,1.604594,4.588069
5.030237,1.604453,4.588453
5.030396,1.604177,4.588902
5.030639,1.603952,4.589307
5.030939,1.60374,4.589641
5.031175,1.603636,4.590041
5.031344,1.603533,4.59047
5.031661,1.603402,4.590916
5.032012,1.603367,4.591325
5.032341,1.603287,4.591956
5.032668,1.603197,4.592482
5.032861,1.603045,4.593265
5.03305,1.603003,4.593929
5.033269,1.603051,4.594681
5.033641,1.603255,4.595277
5.034131,1.603415,4.596143
5.034448,1.603732,4.5971
5.034789,1.603875,4.597973
5.035195,1.604052,4.598843
5.035635,1.604082,4.599612
5.035992,1.604046,4.600635
5.036339,1.604047,4.601609
5.036791,1.604044,4.602628
5.037202,1.60399,4.603879
5.037712,1.604061,4.60506
5.038147,1.604238,4.606271
5.038592,1.604213,4.607618
5.038895,1.604061,4.608888
5.039226,1.603946,4.610418
5.039557,1.603813,4.611838
5.039898,1.603672,4.613435
5.040319,1.603624,4.614922
5.040568,1.603532,4.616609
5.040869,1.603502,4.618142
5.041183,1.603517,4.619741
5.041537,1.603505,4.621324
5.041878,1.603639,4.622823
5.04233,1.60377,4.62444
5.042761,1.603863,4.62609
5.043149,1.603914,4.627764
5.043475,1.604085,4.629574
5.043819,1.604107,4.631344
5.044318,1.604111,4.633138
5.044842,1.603994,4.634769
5.045355,1.604034,4.636362
5.045819,1.603874,4.6382
5.046229,1.603671,4.640135
5.046611,1.603402,4.642201
5.046988,1.603076,4.644234
5.047448,1.602809,4.646367
5.047989,1.602478,4.648567
5.048579,1.602111,4.650927
5.049019,1.601793,4.65336
5.049411,1.601475,4.655832
5.049706,1.601288,4.658455
5.049995,1.601159,4.661069
5.05037,1.601188,4.663757
5.050786,1.601313,4.666498
5.051207,1.601398,4.669372
5.051578,1.601569,4.672166
5.051739,1.601729,4.675392
5.051986,1.601851,4.678591
5.052204,1.602012,4.681997
5.052322,1.602298,4.685344
5.052625,1.602675,4.68897
5.05287,1.603038,4.692608
5.052914,1.603439,4.696482
5.053121,1.603642,4.700407
5.053247,1.603676,4.70441
5.053353,1.603846,4.708374
5.053678,1.60438,4.712571
5.053972,1.604835,4.716837
5.054293,1.605385,4.721166
5.054742,1.605803,4.725555
5.05514,1.60603,4.730052
5.055543,1.606155,4.734584
5.056003,1.606283,4.739265
5.056567,1.606427,4.743806
5.056933,1.606494,4.748553
5.057703,1.606713,4.753414
5.058609,1.60689,4.758397
5.059656,1.607019,4.763291
5.060886,1.607242,4.76823
5.061994,1.607656,4.773134
5.063423,1.608298,4.778191
5.065069,1.609061,4.783289
5.06692,1.610039,4.788311
5.068709,1.6109,4.793569
5.070741,1.611848,4.798928
5.07269,1.612795,4.80437
5.07486,1.613767,4.809781
5.077041,1.614651,4.815361
5.07937,1.615444,4.821056
5.081692,1.616307,4.826891
5.084071,1.617407,4.832926
5.086288,1.618878,4.839087
5.088684,1.620336,4.845356
5.09121,1.621871,4.852009
6.321676,97.67394,356.7416
6.286651,97.39015,356.6099
6.23607,97.2356,356.4232
6.178513,97.20473,356.2955
6.12858,97.46891,356.2761
6.07743,97.77046,356.3546
6.029725,98.33483,356.5263
5.986905,98.95446,356.6683
5.951587,99.68084,356.7087
5.893546,100.3928,356.6632
5.82326,101.1819,356.6216
5.734206,102.0755,356.6147
5.636969,103.0045,356.6494
5.52976,104.0748,356.7629
5.414861,105.1248,356.8831
5.295637,106.1303,357.0084
5.199975,107.1554,357.0702
5.125392,108.164,357.0291
5.078848,109.2011,356.89
5.076939,110.3761,356.6824
5.104493,111.6249,356.5288
5.12118,112.9044,356.4844
5.211318,114.2573,356.527
5.288415,115.6632,356.5535
5.352161,117.1124,356.5473
5.367205,118.6128,356.5502
5.410202,120.1866,356.6064
5.422158,121.7817,356.659
5.406771,123.3519,356.6541
5.373082,124.9583,356.5718
5.29717,126.5467,356.4362
5.185974,128.1412,356.2823
5.061513,129.7208,356.1603
4.952004,131.2646,356.1003
4.892607,132.7513,356.1296
4.869252,134.1799,356.1933
4.893705,135.4708,356.3292
4.960875,136.6568,356.4361
5.099795,137.7769,356.5276
5.29272,138.7526,356.5657
5.48722,139.6781,356.5511
5.708171,140.5738,356.534
5.877726,141.4338,356.4951
6.043358,142.2583,356.4856
6.166724,143.0758,356.481
6.254664,143.7815,356.487
6.343369,144.4488,356.4876
6.418659,145.0581,356.4839
6.503923,145.6531,356.4169
6.589049,146.2014,356.3322
6.605019,146.6965,356.2881
6.624047,147.1868,356.2959
6.657027,147.6469,356.3113
6.741122,148.0484,356.345
6.827557,148.4244,356.4119
6.958614,148.7576,356.5002
7.110121,149.0463,356.6316
7.326049,149.3166,356.7978
7.605394,149.5458,356.9474
7.909363,149.7525,357.0531
8.186823,149.9288,357.1074
8.412995,150.0687,357.0892
8.600758,150.2119,357.0645
8.764523,150.3057,356.9693
9.056471,150.4416,356.8138
9.385071,150.6118,356.6096
9.464794,150.7549,356.4705
9.533681,150.889,356.4521
9.750981,151.0369,356.4698
9.983091,151.178,356.4127
10.22612,151.3451,356.2797
10.45476,151.5537,356.1519
10.61194,151.7641,356.0612
10.72645,151.988,356.0116
10.82299,152.2153,355.9662
10.87903,152.4514,355.9097
10.89989,152.668,355.8656
10.88475,152.8857,355.8247
10.88663,153.0807,355.8122
10.90441,153.2274,355.8139
10.91424,153.3869,355.8196
10.93084,153.4948,355.8294
10.95153,153.5902,355.8427
10.98846,153.6736,355.8362
11.03931,153.7263,355.8262
11.11648,153.7362,355.8162
11.17235,153.7393,355.8077
11.2295,153.7327,355.7791
11.27212,153.7123,355.7375
11.30335,153.6823,355.6812
11.3184,153.608,355.5928
11.35474,153.5292,355.5489
11.40303,153.4426,355.5344
11.48439,153.3551,355.5062
11.58173,153.2691,355.4697
11.67365,153.1891,355.4613
11.77646,153.1151,355.4737
11.88969,153.0249,355.5126
12.0191,152.9343,355.5561
12.14239,152.8563,355.6041
12.28333,152.7721,355.6594
12.38226,152.6886,355.7115
12.49183,152.6105,355.7411
12.58513,152.5208,355.7858
12.65062,152.4064,355.8361
12.69971,152.3117,355.8872
12.72635,152.1938,355.9148
12.74438,152.0644,355.9252
12.72213,151.9358,355.9798
12.66454,151.8083,356.0314
12.60276,151.708,356.0425
12.54495,151.6223,355.9974
12.48356,151.5489,355.8976
12.41829,151.521,355.7943
12.3377,151.4948,355.735
12.26258,151.4571,355.7496
12.26172,151.4279,355.8065
12.29295,151.3999,355.8569
12.35781,151.4014,355.9296
12.45112,151.3863,355.9828
12.6168,151.3786,356.0362
12.81437,151.3792,356.0873
12.97891,151.3508,356.1669
13.0333,151.3213,356.2888
13.01123,151.2584,356.4314
12.98667,151.1833,356.5506
12.91233,151.0533,356.6468
12.8648,150.8948,356.7141
12.86415,150.7399,356.7868
12.85567,150.5712,356.8896
12.86917,150.3902,357.0068
12.87164,150.2038,357.1064
12.91093,150.0118,357.1855
12.96336,149.8269,357.2214
12.98852,149.6525,357.2766
12.9978,149.4782,357.2985
13.00977,149.3197,357.3385
12.99155,149.1678,357.3747
12.98193,149.0184,357.4464
12.97695,148.8919,357.5324
