1/31/2018 12:00:30 PM
302.2516,24.99442,62.73084
302.4085,26.29747,62.21711
302.3916,27.49161,61.63144
302.2802,28.9585,60.75645
302.1523,30.26102,60.21127
302.0529,31.21582,60.14174
302.0549,31.91135,60.57213
302.0832,32.4991,61.18764
302.1223,32.70653,62.25039
302.1464,32.97011,62.67996
302.3281,33.31977,62.64576
302.5895,33.72919,62.67022
303.0441,34.1227,62.74166
303.4528,34.56045,63.45637
303.654,35.00624,64.38382
303.7499,35.43967,65.77218
303.5807,35.79858,68.1159
303.4966,35.92317,70.04388
303.2557,35.50565,72.12188
302.9821,34.69555,73.79969
302.549,33.56073,76.02762
302.1425,32.5254,78.37724
301.6937,31.13981,81.08421
301.3667,29.45211,84.44672
301.2119,27.30207,88.608
301.0003,24.68115,93.16965
300.2897,21.51606,97.59107
299.2632,17.68757,101.9982
298.4481,13.77295,106.408
297.7961,9.324673,110.783
297.6548,5.070953,114.9673
298.0209,0.5362642,118.4792
298.3015,356.3214,122.2819
298.4737,352.368,125.8959
298.2564,349.2105,129.1549
297.9851,346.4593,132.5735
297.2415,345.3539,135.3882
296.5623,346.046,136.724
296.4333,345.7672,137.7647
296.5741,346.7564,136.7874
296.8621,347.8272,135.5945
297.2361,348.6411,135.1699
297.9033,350.2891,135.2559
298.3336,351.2865,136.2042
298.9186,352.2178,137.5985
299.769,352.8025,139.2383
300.4862,352.549,140.2428
300.9124,351.4478,141.2395
301.1885,349.8388,143.1134
301.4521,347.84,145.7311
301.6808,346.1205,147.8679
301.7293,343.8548,150.2359
301.9109,341.5296,152.8091
302.4997,340.1438,153.6676
302.6363,337.7407,156.8828
302.727,335.9761,159.0573
302.7735,334.1754,161.402
302.5716,332.6654,163.8302
302.2574,331.5215,166.0957
302.0091,330.1941,167.4865
302.236,328.9488,167.143
302.5288,327.7572,166.8973
302.8943,326.6107,166.1322
303.0887,325.4342,166.4164
302.9728,324.2408,167.8068
302.5257,322.8207,170.1253
302.0608,321.2826,172.4151
301.7674,319.6768,174.2797
301.6579,318.1303,175.483
301.8009,316.7464,175.723
301.9596,315.4506,175.7299
302.1159,314.265,174.666
302.0465,313.1248,174.216
301.8554,312.147,175.0095
301.7009,311.2343,176.2372
301.5704,310.424,178.5397
301.5906,309.3135,179.9797
301.8685,308.167,181.1254
302.3529,307.1427,181.8749
302.867,306.2586,182.5791
303.5551,305.671,182.8941
304.1045,305.2548,183.0917
304.4689,305.0512,183.4489
304.6143,305.0934,183.9856
304.66,305.2616,184.5736
304.7101,305.3651,184.9752
304.6227,305.7016,185.0687
304.5339,305.9822,185.08
304.5268,306.1892,185.1914
304.475,306.2674,185.2395
304.416,306.2019,185.1763
304.3657,306.088,185.0149
304.2766,305.958,184.7187
304.1274,305.9112,184.3139
303.9639,305.8682,183.9926
303.6795,305.7858,183.6872
303.3749,305.8188,183.568
303.1169,305.9652,183.4663
302.9022,306.2177,183.3648
302.7317,306.4362,183.1329
302.7499,306.8069,182.7042
302.7661,307.1656,182.2588
302.7562,307.333,181.977
302.7549,307.4167,181.7862
302.7336,307.4339,181.5975
302.6563,307.4966,181.3193
302.5542,307.5703,181.0692
302.3837,307.8151,180.6602
302.16,308.2442,179.9751
302.0379,308.6947,179.3517
301.7957,309.4692,178.1947
301.479,310.4179,176.9597
301.1038,311.5301,175.9591
300.6863,312.6833,175.0684
300.117,314.1595,174.1359
299.4561,315.5781,173.0747
298.7551,317.0949,171.6508
298.1326,318.7053,169.9811
297.3829,320.6245,167.653
296.6304,322.8865,165.1171
295.8877,325.6059,162.3222
295.1852,328.6577,159.262
294.5527,331.7094,156.0154
293.8965,335.2247,152.0201
293.2468,339.1015,147.5846
292.6081,343.1294,143.0975
291.9444,347.285,138.644
291.3932,351.5396,134.2891
290.7682,355.847,129.9746
290.285,0.09447204,125.45
289.9347,4.565413,120.4327
289.8576,9.356592,114.5196
290.0313,14.50779,108.0418
290.2687,20.56351,100.4803
290.7713,26.93822,92.89939
291.5792,34.44963,84.49921
292.7809,42.5887,76.06513
294.7696,50.36537,68.75188
297.0656,56.79917,62.50364
299.7856,63.00703,55.99727
302.8883,67.54768,50.40636
306.4326,70.53555,46.75311
310.1024,72.73712,44.05043
314.2909,74.03616,42.03325
318.5329,75.66465,39.27097
322.9207,77.36324,36.66675
327.213,79.02126,34.68202
331.4495,80.38416,32.91954
335.5419,81.11637,30.94369
339.6606,80.72575,28.45314
343.8558,79.59511,25.73087
348.0042,78.45078,23.11121
352.4468,77.43052,20.77299
357.1251,76.53522,18.50868
2.613736,75.83382,16.45915
7.574356,74.85206,14.50833
12.48228,73.69594,12.81124
17.12323,72.50665,11.93294
21.33159,71.1366,11.29096
24.59173,69.24292,10.53631
27.89981,67.04021,8.995188
30.34952,64.39578,7.367395
32.79823,61.61059,5.34522
35.25693,58.72431,2.799313
37.78481,55.59851,0.0674945
39.86012,52.0017,357.9113
41.88003,48.47523,356.2578
43.77621,44.4948,354.6946
45.63054,40.27708,352.8587
47.28761,35.42866,351.2338
48.82376,30.43555,348.744
50.20251,25.15672,345.8909
51.20592,19.50344,343.0814
52.016,13.97278,340.2334
52.58198,8.678623,337.5886
52.96864,3.633031,335.0193
53.25666,358.6159,332.3183
53.37788,354.1548,329.7415
53.36425,349.9002,327.0262
53.15088,345.7976,324.3007
52.70053,342.0121,321.7951
0.01099521
0.02240073
0.03329886
0.04398595
0.05650413
0.06738666
0.07769078
0.08889677
0.1003506
0.1112267
0.1223911
0.133976
0.1453585
0.1566618
0.1675916
0.1789231
0.1897144
0.2009288
0.212027
0.2230112
0.2341247
0.2458435
0.2566552
0.2677169
0.2790284
0.2900842
0.3013538
0.3125705
0.3233449
0.3351636
0.3457544
0.356992
0.3683932
0.3800979
0.3901235
0.4013699
0.4130243
0.4239914
0.4350878
0.4467948
0.457626
0.4685491
0.4797873
0.4909302
0.5022172
0.5131863
0.5248193
0.5356804
0.5468319
0.558355
0.5692536
0.5806252
0.5914088
0.6025528
0.6141042
0.6264958
0.6368025
0.6477931
0.6584015
0.6701632
0.6812309
0.6923914
0.7033309
0.7144276
0.7257907
0.7373061
0.7482691
0.7591859
0.7709023
0.7815873
0.7925237
0.8038314
0.8150767
0.8264362
0.8379496
0.8492442
0.8598966
0.8711547
0.8819445
0.8937162
0.9049426
0.915751
0.9267358
0.9378523
0.9491324
0.9603154
0.9716437
0.9825943
0.9938659
1.005317
1.016445
1.027261
1.039
1.049838
1.060732
1.07234
1.08323
1.09436
1.105655
1.116309
1.128133
1.139292
1.150206
1.161373
1.172455
1.184029
1.194618
1.206318
1.217017
1.228189
1.240284
1.25084
1.261435
1.273141
1.283965
1.295311
1.306684
1.317595
1.329366
1.342152
1.353899
1.362136
1.373583
1.384375
1.396074
1.407543
1.418014
1.429044
1.440555
1.451482
1.462628
1.474339
1.485404
1.496614
1.507783
1.518969
1.529824
1.541928
1.551746
1.563317
1.574755
1.585488
1.597097
1.608603
1.618927
1.630749
1.641583
1.65247
1.663658
1.675352
1.686316
1.697497
1.7091
1.719801
1.731039
1.74244
1.753428
1.764943
1.775465
1.787416
1.797848
1.809416
1.820609
1.831724
1.842527
1.853958
1.864943
1.87594
1.887528
1.898642
1.909356
1.921471
1.932307
1.943135
1.954592
1.965599
1.976594
1.988282
1.998871
2.010056
2.021769
2.032797
2.043817
2.055043
2.065943
2.077398
2.088346
2.099552
2.110555
2.12167
2.132847
2.14411
2.155423
2.166431
2.177362
2.189731
2.199726
2.21114
2.222637
2.233499
2.245122
2.255987
2.267025
2.277948
2.290074
2.300394
2.311578
2.323374
2.334367
2.3452
2.356515
2.367759
2.378882
2.39078
2.400881
2.412592
2.423231
2.434417
2.446323
2.457301
2.468054
2.47944
2.490694
2.501721
2.512686
2.524045
2.535223
2.546616
2.557655
2.568628
2.579627
2.590947
2.602003
2.613355
2.62583
2.635528
2.647035
2.658259
2.668942
2.680761
2.691958
2.70242
2.714007
2.725304
2.736082
2.747701
2.75878
2.769885
2.780922
2.792293
2.803218
2.814504
2.826045
2.836445
2.848709
2.859797
2.870039
2.88158
2.893197
2.903865
2.915059
2.926379
2.937116
2.948231
2.95962
2.971051
2.982183
2.993331
3.004117
3.015924
3.027358
3.037642
3.049075
3.060094
3.071363
3.082844
3.093649
3.104631
3.116106
3.127359
3.138677
3.149549
3.161036
3.171677
3.182968
3.195009
3.205115
3.216805
3.227822
3.238495
3.250143
3.260903
3.272202
3.283753
3.294564
3.306803
3.317092
3.328209
3.339914
3.350942
3.361723
3.372736
3.383897
3.395454
3.406862
3.41741
3.429189
3.440131
3.451258
3.462046
3.473599
3.484904
3.496217
3.507401
3.518099
3.529721
3.540572
3.55158
3.562874
3.577703
3.585262
3.596767
3.607393
3.618862
3.629655
3.640743
3.651762
3.663527
3.67484
3.685691
3.696561
3.708171
3.719453
3.730185
3.741694
3.752842
3.76404
3.77513
3.786162
3.797306
3.80883
3.819672
3.831058
3.84194
3.853865
3.864268
3.876024
3.887027
3.897853
3.909161
3.920206
3.931438
3.942565
3.953775
3.96516
3.976695
3.987325
3.998592
4.010015
4.021226
4.031823
4.043363
4.054059
4.065474
4.077104
4.087896
4.098628
4.110407
4.121389
4.132621
4.143531
4.154612
4.166018
4.177141
4.188041
4.200895
4.210441
4.221695
4.232722
4.245089
4.255546
4.266348
4.277812
4.288707
4.299944
4.311437
4.322144
4.333865
4.344908
4.355973
4.367182
4.378641
4.389326
4.400393
4.412492
4.423112
4.434534
4.445573
4.456679
4.467996
4.479177
4.489662
4.501159
4.512452
4.52348
4.534424
4.546227
4.557022
4.567844
4.579595
4.590183
4.601999
4.613077
4.624586
4.635262
4.646572
4.657233
4.668731
4.679597
4.691113
4.701878
4.713781
4.724428
4.735747
4.747272
4.758195
4.768904
4.780254
4.791465
4.802813
4.814202
4.824814
4.836214
4.847704
4.858512
4.869927
4.881069
4.892234
4.903327
4.914347
4.925513
4.936604
4.948358
4.959144
4.970288
4.981468
4.992907
5.00376
5.015064
5.025853
5.037108
5.048805
5.059611
5.071142
5.0818
5.093499
5.10426
5.115569
5.126416
5.13791
5.149021
5.160089
5.170904
5.182584
5.193947
5.206308
5.215958
5.227552
5.238344
5.249807
5.261134
5.272135
5.282779
5.294067
5.305606
5.316768
5.327974
5.338707
5.350361
5.361088
5.372348
5.383726
5.394729
5.406106
5.417502
5.427974
5.439216
5.450719
5.461783
5.473176
5.484192
5.495289
5.506798
5.517505
5.528714
5.540232
5.551153
5.562188
5.573235
5.584195
5.596076
5.607375
5.618379
5.629611
5.640522
5.651602
5.662794
5.67375
5.685043
5.696743
5.707246
5.71841
5.730203
5.741099
5.752285
5.763749
5.774791
5.785489
5.796631
5.807983
5.818864
5.830631
5.841328
5.853166
5.864058
5.875536
5.886642
5.897663
5.908487
5.919434
5.931066
5.94222
5.953073
5.964408
5.975863
5.986509
5.998636
6.008905
6.020549
6.031677
6.042341
6.054232
6.065225
6.077348
6.087539
6.098502
6.109133
6.12059
6.131815
6.142814
6.154899
