1/31/2018 12:00:55 PM
56.69677,52.74865,16.85437
56.70104,52.78493,16.83224
56.6965,52.83726,16.81897
56.69208,52.87782,16.79053
56.68283,52.91756,16.76852
56.63327,52.95592,16.7418
56.57958,52.98144,16.70538
56.53951,53.00645,16.67419
56.50188,53.01514,16.61581
56.4807,53.00805,16.53782
56.46107,52.97515,16.44609
56.45774,52.94267,16.3582
56.4618,52.87271,16.25495
56.452,52.84393,16.16779
56.4066,52.86295,16.11431
56.3771,52.88325,16.06353
56.34155,52.94314,16.05422
56.30324,53.0024,16.04754
56.27848,53.02588,16.01739
56.27523,53.05242,16.00735
56.27633,53.05172,15.97342
56.30325,53.04355,15.93523
56.35516,53.05556,15.91344
56.39773,53.04226,15.85196
56.46897,53.04448,15.79911
56.53569,53.04807,15.74169
56.58659,53.06389,15.70086
56.62012,53.14035,15.71798
56.64394,53.22826,15.73563
56.68264,53.35018,15.77629
56.71885,53.45711,15.78934
56.76155,53.56636,15.7949
56.80816,53.70986,15.82102
56.8657,53.88336,15.87977
56.90882,54.05056,15.93702
56.94487,54.2243,15.99699
56.94933,54.39771,16.05251
56.9625,54.58246,16.12239
56.99611,54.73686,16.15784
57.03046,54.89812,16.16748
57.05653,55.05157,16.17749
57.1022,55.21609,16.2006
57.13103,55.36913,16.20164
57.14747,55.54647,16.24701
57.1482,55.69659,16.28276
57.17065,55.79971,16.3266
57.19369,55.89214,16.37199
57.24172,55.87042,16.37553
57.27755,55.85081,16.38339
57.32522,55.83084,16.40566
57.38499,55.75975,16.38952
57.43453,55.66426,16.34
57.47853,55.56454,16.27625
57.49901,55.47198,16.22359
57.52082,55.38073,16.15979
57.52004,55.32064,16.12982
57.50836,55.27023,16.12901
57.48134,55.21749,16.1291
57.4357,55.13684,16.10393
57.39326,55.06953,16.08352
57.34209,55.00232,16.04789
57.3014,54.94441,16.01214
57.27251,54.84698,15.93044
57.25187,54.7217,15.82804
57.22889,54.59454,15.7254
57.20742,54.40299,15.59296
57.18592,54.21259,15.4621
57.16815,54.03237,15.34776
57.14121,53.88396,15.25534
57.13082,53.75222,15.17328
57.10845,53.653,15.10261
57.07026,53.57513,15.05862
57.03817,53.49278,15.01204
57.02052,53.39193,14.9535
57.02418,53.26859,14.87226
57.03784,53.15456,14.79087
57.03476,53.06663,14.74563
57.01416,53.01775,14.74495
57.00544,53.06318,14.85284
56.98945,53.1256,14.94571
56.97488,53.22192,15.05041
56.96765,53.31713,15.15817
56.96263,53.40409,15.25722
56.97784,53.48279,15.34279
56.98539,53.52769,15.38708
56.99325,53.56589,15.42491
56.99675,53.56881,15.42013
57.00649,53.59353,15.42735
57.00685,53.63322,15.45804
57.01639,53.67255,15.52456
57.02909,53.70792,15.59703
57.04522,53.75329,15.68143
57.04691,53.782,15.73239
57.05592,53.83382,15.78406
57.05781,53.87651,15.82666
57.06519,53.93023,15.8681
57.06028,53.95348,15.8611
57.03521,53.93153,15.81147
57.02085,53.93401,15.7977
56.97613,53.94216,15.80365
56.93965,53.96812,15.82349
56.91055,53.98843,15.82489
56.8845,54.02751,15.83538
56.87467,54.07254,15.82722
56.85617,54.13988,15.8153
56.82798,54.18119,15.78985
56.78759,54.20833,15.75705
56.76246,54.23814,15.73552
56.73491,54.2769,15.72623
56.73132,54.32468,15.72394
56.73833,54.35909,15.70461
56.76329,54.37312,15.6587
56.78114,54.40162,15.6341
56.80733,54.4308,15.62811
56.83948,54.44915,15.61821
56.88339,54.49381,15.64314
56.93099,54.53608,15.6787
56.98195,54.58275,15.69878
57.03009,54.67906,15.76533
57.04758,54.78414,15.8256
57.0766,54.90146,15.89919
57.10539,55.03136,15.98615
57.11787,55.14226,16.07079
57.13865,55.23457,16.13105
57.16286,55.325,16.19529
57.19786,55.40003,16.25145
57.23266,55.45205,16.26734
57.28331,55.48268,16.26523
57.34762,55.5012,16.27479
57.4038,55.48008,16.24376
57.45774,55.4669,16.21194
57.4861,55.39129,16.10528
57.50451,55.31732,16.01612
57.51691,55.23957,15.95678
57.53514,55.14897,15.86743
57.52749,55.04019,15.7531
57.5004,54.93824,15.63721
57.48589,54.85579,15.5271
57.47653,54.78176,15.42195
57.46946,54.67949,15.26344
57.45945,54.58598,15.11448
57.45589,54.50118,14.97245
57.46617,54.40812,14.84927
57.4402,54.34382,14.70878
57.42277,54.25183,14.57799
57.40207,54.13321,14.46036
57.37906,54.0103,14.35383
57.34944,53.90741,14.26848
57.31845,53.81936,14.19507
57.31845,53.7304,14.11646
57.32364,53.67802,14.073
57.3413,53.65551,14.05268
57.35899,53.68742,14.09607
57.37156,53.72874,14.13835
57.38759,53.83241,14.23286
57.3818,53.95113,14.341
57.36052,54.03522,14.41476
57.32108,54.11634,14.50086
57.2688,54.16467,14.55013
57.19893,54.24285,14.62062
57.13015,54.34513,14.70396
57.08088,54.46095,14.78867
57.03746,54.58873,14.88461
56.97489,54.73869,14.99235
56.90297,54.87183,15.03882
56.82021,54.9952,15.04793
56.74239,55.08229,15.02405
56.6185,55.19639,14.95428
56.48637,55.34882,14.89966
56.32927,55.5609,14.931
56.19332,55.76706,14.95515
56.05822,55.98967,14.97499
55.94798,56.17601,14.95952
55.84501,56.38239,14.9867
55.74882,56.54083,15.00156
55.66532,56.63708,14.99196
55.60096,56.65689,14.95103
55.54664,56.62979,14.88902
55.51358,56.5864,14.81565
55.52874,56.41497,14.70923
55.59098,56.16047,14.58932
55.66364,55.92128,14.48303
55.81749,55.54662,14.35526
56.00833,55.1505,14.22524
56.18645,54.80098,14.14989
56.3844,54.51886,14.15451
56.5547,54.27402,14.17852
56.71765,54.14434,14.36813
56.84227,53.99744,14.49241
56.93858,53.89257,14.66095
56.98187,53.86817,14.9091
57.01346,53.84968,15.15886
57.0482,53.77369,15.34614
57.07916,53.65281,15.49703
57.14948,53.50374,15.61387
57.23387,53.3061,15.68227
57.30909,53.1085,15.7792
57.37455,52.95578,15.91291
57.38263,52.80976,16.04903
57.35888,52.70177,16.19237
57.28406,52.63303,16.34964
57.20023,52.56992,16.49994
57.05947,52.58005,16.64058
56.88465,52.62806,16.76456
56.73228,52.65149,16.86246
56.53016,52.7415,16.96779
56.37403,52.77026,17.07209
56.2223,52.78494,17.20274
56.09109,52.75494,17.31024
55.97288,52.6429,17.37546
55.85537,52.5561,17.44106
55.74117,52.39159,17.44813
55.63256,52.27187,17.47144
55.50004,52.15376,17.50465
55.33971,52.13952,17.575
55.17098,52.16226,17.65472
54.96636,52.33169,17.78283
54.73383,52.56036,17.94353
54.49372,52.84852,18.14492
54.25695,53.20339,18.37495
54.01659,53.51004,18.5603
53.78291,53.79643,18.72732
53.53837,54.08148,18.90219
53.28891,54.33711,19.0472
53.08762,54.55511,19.15667
52.90327,54.70087,19.18015
52.78102,54.81088,19.14673
52.66256,54.86136,19.06222
52.55169,54.91163,18.9882
52.46215,54.92929,18.88241
52.41641,54.84999,18.70406
52.40847,54.75616,18.54589
52.43009,54.62572,18.3617
52.52463,54.47402,18.18342
52.6479,54.27718,17.9999
52.74792,54.09539,17.83188
52.95301,53.81978,17.60129
53.1209,53.58802,17.41268
53.32701,53.3714,17.24659
53.54645,53.1786,17.06643
53.75896,53.01091,16.90189
53.97846,52.94207,16.79582
54.20099,52.93151,16.70304
54.44429,53.03114,16.68214
54.69294,53.08894,16.65475
54.91552,53.22272,16.69325
55.10762,53.39046,16.80189
55.30521,53.51458,16.92323
55.5048,53.63113,17.02129
55.72257,53.75032,17.13674
55.99886,53.8501,17.2356
56.23481,53.97969,17.32976
56.47087,54.19838,17.49436
56.66212,54.43317,17.6636
56.81607,54.78888,17.90231
56.9215,55.20429,18.20185
56.99537,55.6127,18.51263
57.0335,56.01825,18.78493
57.03944,56.37447,18.98539
57.02714,56.68911,19.18236
57.01266,56.96228,19.34615
56.95706,57.17954,19.45985
56.92715,57.33615,19.55194
56.88416,57.44109,19.64912
56.85638,57.48236,19.72748
56.83386,57.52848,19.8142
56.82976,57.4222,19.79379
56.8485,57.23812,19.69334
56.84005,57.00114,19.53487
56.83894,56.77253,19.37748
56.80967,56.44042,19.12028
56.75547,56.11465,18.86494
56.6753,55.79741,18.63629
56.59697,55.52522,18.43826
56.47816,55.29702,18.29265
56.38494,55.08138,18.14599
56.28507,54.89537,18.01622
56.1849,54.74715,17.89947
56.09505,54.61391,17.81432
55.97306,54.50491,17.72468
55.82833,54.42323,17.64158
55.67689,54.36946,17.58422
55.52578,54.3463,17.55152
55.37737,54.3404,17.52348
55.22177,54.31777,17.46923
55.07764,54.35975,17.47526
54.93021,54.43498,17.50646
54.79182,54.49989,17.53744
54.66405,54.57966,17.59139
54.57207,54.66419,17.68216
54.49026,54.71483,17.7312
54.46198,54.75331,17.79339
54.43403,54.76561,17.82928
54.45547,54.73586,17.82845
54.47859,54.72276,17.83753
54.51558,54.67488,17.81158
54.5553,54.63408,17.80551
54.58651,54.62118,17.83875
54.63597,54.63015,17.92819
54.67645,54.65605,18.01705
54.73416,54.67823,18.07303
54.80754,54.69635,18.09452
54.86596,54.73199,18.1277
54.93439,54.74442,18.13162
54.99015,54.76325,18.13664
55.03511,54.76274,18.11143
55.05911,54.78728,18.12427
55.09073,54.81012,18.14977
55.10639,54.85213,18.20549
55.12942,54.90094,18.25395
55.15278,54.94761,18.28238
55.17827,55.01124,18.31309
55.19288,55.04679,18.3028
55.24026,55.06796,18.26742
55.27163,55.08442,18.21792
55.30564,55.09999,18.10706
55.35672,55.13845,18.00976
55.41102,55.1994,17.98257
55.45161,55.30242,18.00175
55.44614,55.44263,18.00031
55.40268,55.57305,17.95121
55.37014,55.68296,17.90782
55.26571,55.80328,17.89487
55.16335,55.87112,17.86564
55.08621,55.8861,17.82795
55.01667,55.87979,17.78974
54.9816,55.82166,17.77088
54.94248,55.77127,17.76381
54.92725,55.70873,17.7709
54.894,55.69169,17.80534
54.85525,55.68535,17.88278
54.78803,55.69077,17.97597
54.71388,55.69444,18.0464
54.66241,55.68805,18.0875
54.61368,55.67062,18.09008
54.55693,55.65622,18.08779
54.46777,55.66339,18.07744
54.38873,55.68954,18.04555
54.334,55.71793,17.96869
54.27703,55.76357,17.91293
54.2046,55.83678,17.87201
54.12946,55.90447,17.85564
54.04375,55.987,17.85575
53.97453,56.07729,17.87766
53.90826,56.16994,17.88759
53.83715,56.34276,17.91998
53.7233,56.65503,18.04865
53.59021,57.08078,18.25444
53.43343,57.52485,18.46837
53.2925,57.97164,18.65936
53.18412,58.36526,18.81439
53.1075,58.70175,18.92514
53.09338,58.98262,19.04248
53.11815,59.21888,19.15199
53.34608,59.30361,19.04393
53.53743,59.44081,18.78272
53.89495,59.54316,18.04114
54.18422,59.76202,17.34458
54.4089,60.32061,16.28961
54.42962,60.94465,15.54608
54.15289,61.91487,14.92438
53.65673,63.19129,14.45723
53.1304,64.46617,14.05878
52.30247,66.08697,13.85118
51.28719,67.83409,13.6313
50.29029,69.53742,13.34055
49.43526,71.18342,12.99999
48.66807,72.70211,12.52661
48.00098,74.09792,12.03798
47.60535,75.11589,11.42942
47.17355,76.15457,10.86561
46.91212,76.961,10.30749
46.58944,77.80595,9.765328
46.399,78.32259,9.2095
46.26582,78.57882,8.696981
46.11083,78.85856,8.209806
46.17938,78.36052,7.952199
46.17566,78.14785,7.74876
46.25804,77.72182,7.863676
46.38595,77.35737,8.250562
46.55389,77.08208,8.709701
46.73593,76.9209,9.083034
46.92397,76.77888,9.480128
47.19382,76.64523,10.13427
47.47554,76.55142,10.90677
47.73117,76.45483,11.539
48.0401,76.33624,12.21259
48.36551,76.14936,12.82274
48.74461,75.90554,13.40181
49.12255,75.64571,13.97294
49.56076,75.28303,14.49712
49.98233,74.94637,15.02477
50.45845,74.58997,15.51223
50.90399,74.30396,15.94871
51.35136,74.1694,16.35299
51.81084,74.11063,16.7243
52.26321,74.39987,16.8916
52.62311,74.758,17.02851
52.95435,75.14223,17.16294
53.18308,75.77347,17.21785
53.33442,76.52361,17.15988
53.4474,77.37546,17.03872
53.55564,78.20628,16.92983
53.63173,79.06989,16.84115
53.72919,79.86612,16.81038
53.82121,80.65269,16.80156
53.92894,81.38138,16.75239
54.06472,81.99922,16.71898
54.27301,82.51833,16.67468
54.45969,83.01272,16.59859
54.68954,83.41179,16.55651
54.9407,83.80194,16.552
55.20046,84.19071,16.62849
55.47575,84.57483,16.71154
55.78354,84.94058,16.93154
56.07496,85.31295,17.21833
56.35717,85.66306,17.44748
56.58552,85.93432,17.77541
56.79626,86.21414,18.06928
56.92157,86.43308,18.42438
57.02524,86.6386,18.7495
57.10601,86.82786,19.01108
57.11033,86.97042,19.18634
57.10947,87.19538,19.32872
57.10073,87.44776,19.37471
57.09039,87.79413,19.37309
57.04941,88.15462,19.33856
57.03884,88.4879,19.33339
57.00766,88.68707,19.12388
56.99898,88.73651,18.85364
56.96531,88.60411,18.51806
56.94732,88.47166,18.22203
56.95584,88.17915,17.87878
56.95725,87.87154,17.53285
56.95543,87.59863,17.21901
56.93705,87.25133,16.91405
56.92604,86.97532,16.6181
56.9436,86.67005,16.28765
56.93773,86.40168,15.9868
56.96118,86.11971,15.73308
56.98505,85.83137,15.49804
57.00495,85.50877,15.24749
56.99104,85.19144,15.06607
56.9473,84.8943,14.94316
56.91737,84.60992,14.85537
56.86914,84.35633,14.78397
56.79814,84.19884,14.80972
56.71679,84.0682,14.83621
56.64701,84.01415,14.94513
56.57574,83.96694,15.02375
56.44218,84.0925,15.2059
56.33738,84.16007,15.3595
56.23875,84.23745,15.50067
56.13473,84.21004,15.54827
56.05822,84.08623,15.49567
55.93261,83.99196,15.44004
55.82636,83.93941,15.44424
55.70659,83.94604,15.44878
55.58642,83.95419,15.43142
55.4742,83.98458,15.4296
55.34616,84.03229,15.43225
55.23001,84.12078,15.50208
55.13385,84.15279,15.54259
55.05342,84.09895,15.43907
54.97677,84.06174,15.36627
54.90765,84.04817,15.3328
54.85802,84.06049,15.31864
54.83698,84.08028,15.29441
54.83515,84.06927,15.2375
54.82394,84.08052,15.23516
54.83812,84.07481,15.23138
54.84324,84.09142,15.25883
54.86641,84.08367,15.21899
54.90118,84.11227,15.19404
54.95886,84.15791,15.21334
54.99178,84.19859,15.22141
55.03552,84.29678,15.29268
55.07509,84.39138,15.38538
55.11811,84.48248,15.47294
55.158,84.53492,15.51983
55.2089,84.53266,15.53467
55.25205,84.51656,15.5292
55.30179,84.46176,15.49983
55.37609,84.32056,15.38682
55.4965,84.1392,15.21614
55.61386,83.98596,15.11404
55.74142,83.83582,15.03958
55.8507,83.70561,14.99867
55.94713,83.59468,14.97247
56.02806,83.49433,14.96892
56.11501,83.34824,14.92006
56.19022,83.19232,14.90037
56.24767,83.03282,14.85029
56.30721,82.87357,14.77323
56.33956,82.76508,14.75304
56.37494,82.64411,14.69502
56.38311,82.56473,14.60072
56.37594,82.51682,14.53052
56.35545,82.50224,14.49706
56.32771,82.55722,14.50762
56.32012,82.5546,14.47591
56.31171,82.52673,14.41838
56.28783,82.47556,14.36543
56.25138,82.42818,14.36861
56.21108,82.41034,14.42091
56.16694,82.40599,14.45494
56.14475,82.40096,14.46821
56.10884,82.44637,14.5202
56.05885,82.49175,14.59559
56.00272,82.53177,14.66709
55.96109,82.51047,14.6731
55.92701,82.46783,14.66126
55.91112,82.42006,14.65
55.88997,82.38373,14.66991
55.87129,82.32835,14.68371
55.86503,82.25388,14.67553
55.84581,82.14098,14.62463
55.82247,82.06994,14.61499
55.7905,82.00184,14.6175
55.76015,81.93965,14.60706
55.73313,81.89931,14.61164
55.69197,81.87965,14.64243
55.67983,81.84727,14.67659
55.68024,81.75296,14.63006
55.65984,81.61269,14.51261
55.65784,81.44842,14.41165
55.64846,81.34297,14.37493
55.63345,81.21155,14.30907
55.61995,81.10178,14.25743
55.60862,81.00511,14.20504
55.61606,80.92455,14.19548
55.62695,80.86777,14.20733
55.66587,80.78719,14.17679
55.73374,80.64999,14.10026
55.8049,80.51229,14.07975
55.87081,80.36403,14.06168
55.96204,80.18054,14.0368
56.06148,80.00975,14.06348
56.17952,79.89034,14.19842
56.3017,79.77847,14.38471
56.41866,79.63583,14.5491
56.54709,79.44689,14.68507
56.67011,79.17886,14.71891
56.78894,78.88519,14.73298
56.90549,78.58629,14.72079
57.01685,78.24168,14.71222
57.1013,77.92911,14.80254
57.16703,77.63474,14.92323
57.23535,77.36411,15.0582
57.28093,77.10203,15.16927
57.28804,76.87179,15.29225
57.3137,76.65262,15.4334
57.31094,76.45179,15.58077
57.24564,76.37729,15.88195
57.22688,76.1793,16.06663
57.21058,75.80139,16.0815
57.18875,75.27271,15.96266
57.12742,74.75304,15.86594
57.03315,73.96888,15.58788
56.97051,73.28316,15.35444
56.92221,72.45394,14.95587
56.87205,71.72914,14.66325
56.83913,70.96901,14.38379
56.83077,70.16524,14.10199
56.83212,69.29176,13.77608
56.89049,68.26248,13.38382
56.97003,67.16231,12.99115
57.03847,66.09438,12.64163
57.17815,64.90858,12.31502
57.25229,63.85091,12.03696
57.30833,62.86781,11.79625
57.33007,61.9035,11.53339
57.33964,60.87263,11.29415
57.28756,60.02995,11.06121
57.26301,59.19741,10.85855
57.30663,58.32397,10.60823
57.41859,57.30219,10.25374
57.55402,56.23273,9.887217
57.65254,55.20273,9.549912
57.75913,54.21085,9.282005
57.88348,53.28723,9.099336
57.99121,52.41832,8.965032
58.06631,51.85033,9.087399
58.13194,51.27064,9.209641
58.18854,50.7865,9.409955
58.23888,50.6488,9.908571
58.30419,50.33902,10.22403
58.34611,50.22214,10.64232
58.40995,49.96802,10.95106
58.46233,49.78471,11.28453
58.5013,49.57538,11.55733
58.52961,49.38773,11.83343
58.53482,49.22728,12.1045
58.52897,49.05221,12.36418
58.48739,48.9483,12.61868
58.44205,48.82475,12.88371
58.36728,48.74958,13.1593
58.25748,48.69343,13.44683
58.12632,48.68874,13.74392
58.00791,48.69686,14.0327
57.84907,48.77336,14.30265
57.66327,48.82811,14.50444
57.47089,48.86006,14.66406
57.30381,48.83943,14.7984
57.11639,48.73472,14.77664
56.94501,48.51403,14.62143
56.76355,48.25507,14.37883
56.58037,48.01581,14.14622
56.36982,47.7876,13.86892
56.14647,47.59546,13.57776
55.94471,47.42711,13.3819
55.75512,47.30006,13.16003
55.5999,47.17292,12.97939
55.48538,46.94147,12.74017
55.37275,46.70747,12.49714
55.31681,46.37328,12.18166
55.27202,46.00275,11.85429
55.19922,45.68038,11.56406
55.20133,45.29575,11.25979
55.17645,44.92421,10.98007
55.18938,44.58064,10.78512
55.21419,44.2307,10.59805
55.24562,43.9059,10.45177
55.33599,43.639,10.40394
55.40756,43.38371,10.32916
55.51453,43.2232,10.34173
55.60751,43.11072,10.35863
55.75962,43.1057,10.45781
55.92178,43.08719,10.53156
56.05544,43.00806,10.55404
56.21743,42.84576,10.55525
56.35848,42.67537,10.57311
56.49405,42.47586,10.60638
56.6098,42.32427,10.67351
56.69884,42.25738,10.77306
56.78488,42.29061,10.90891
56.84163,42.40348,11.07345
56.90179,42.50272,11.21433
56.93756,42.6706,11.32938
56.94816,42.8822,11.41332
56.94554,43.09285,11.44669
56.93752,43.28754,11.44461
56.92355,43.45072,11.40919
56.89195,43.64388,11.31493
56.86132,43.81945,11.28741
56.83287,43.97701,11.25773
56.79825,44.13647,11.28551
56.77947,44.30415,11.33862
56.74984,44.47587,11.4732
56.71561,44.61486,11.61568
56.69934,44.70859,11.70759
56.70483,44.77742,11.77607
56.75101,44.78731,11.792
56.79496,44.80821,11.76334
56.82582,44.83675,11.75324
56.83317,44.87532,11.75907
56.81908,44.91061,11.76406
56.80479,44.95468,11.79578
56.77216,45.03766,11.86846
56.73039,45.15749,11.98165
56.68168,45.34277,12.15921
56.64202,45.49059,12.27491
56.57495,45.68262,12.41011
56.51559,45.85161,12.55029
56.46104,46.01513,12.68999
56.41394,46.16493,12.82954
56.39133,46.29042,12.92352
56.39743,46.3731,12.97604
56.42268,46.42001,13.01411
56.47273,46.39314,13.01105
56.49771,46.37756,13.02712
56.56329,46.2444,12.97488
56.62748,46.09238,12.95522
56.69307,45.9204,12.94259
56.75231,45.78912,12.93531
56.82007,45.62529,12.92567
56.88997,45.46419,12.93145
56.97399,45.31866,12.94948
57.04488,45.17529,12.97261
57.12632,44.9682,12.971
57.22537,44.77362,12.96904
57.3112,44.57714,12.96311
57.38223,44.36988,12.93316
57.42173,44.18992,12.92372
57.46019,44.01275,12.88901
57.49604,43.8439,12.8766
57.49854,43.70707,12.88316
57.49439,43.51097,12.85725
57.50291,43.31376,12.8301
57.51572,43.04486,12.72898
57.54304,42.75056,12.61625
57.5896,42.46002,12.53111
57.63727,42.19475,12.50864
57.67451,41.93082,12.45435
57.70913,41.6865,12.4209
57.73925,41.48812,12.45921
57.76917,41.27625,12.50302
57.80026,41.06087,12.53264
57.84478,40.81751,12.54701
57.91525,40.51299,12.4878
57.99417,40.19154,12.3617
58.09624,39.92307,12.26192
58.17864,39.79273,12.30037
58.24672,39.70847,12.41023
58.36971,39.82006,12.71095
58.50711,39.96467,13.05938
58.61097,40.00643,13.32175
58.75292,40.03055,13.59462
58.87603,39.98169,13.75684
59.01519,39.83947,13.86803
59.1438,39.6244,13.88945
59.28956,39.31088,13.8212
59.4269,38.99675,13.7419
59.55429,38.61399,13.53874
59.68187,38.28076,13.34227
59.82966,38.03405,13.22575
59.96156,37.8527,13.06831
60.12448,37.82095,13.02826
60.31581,37.87902,13.08131
60.53695,38.12239,13.29427
60.76985,38.47625,13.58496
60.98352,38.74773,13.79743
61.22666,39.21041,14.1493
61.42177,39.6366,14.45818
61.54605,40.00728,14.65645
61.61275,40.35604,14.77707
61.67549,40.71621,14.89305
61.68209,41.15228,15.01562
61.68687,41.64972,15.22129
61.71656,42.18212,15.46954
61.78423,42.71766,15.73682
61.88844,43.23971,16.02444
62.00671,43.74908,16.32973
62.1193,44.22895,16.61829
62.22261,44.69354,16.91778
62.2873,45.26204,17.28631
62.31738,45.85434,17.65286
62.23451,46.61344,18.12018
62.06543,47.5071,18.63281
61.90456,48.37545,19.11377
61.56819,49.52206,19.71463
61.32302,50.53664,20.24873
61.03997,51.65128,20.85368
60.79661,52.70302,21.34298
60.5784,53.74416,21.82028
60.36486,54.83028,22.35308
60.13474,55.83026,22.81905
59.8839,56.9109,23.29333
59.62164,58.01544,23.73563
59.30488,59.15586,24.13214
58.97023,60.26674,24.4905
58.59298,61.41719,24.73764
58.28931,62.43979,24.8824
58.05088,63.45454,24.91558
57.87958,64.61299,25.15176
57.80228,65.9147,25.62973
0.01009819
0.02190125
0.03308323
0.04408763
0.05511989
0.06627478
0.07713356
0.08910652
0.09992366
0.1107858
0.1219879
0.1340891
0.1443636
0.1558491
0.1667071
0.1779371
0.1892366
0.2002001
0.2111688
0.2226113
0.2336827
0.2450185
0.2559411
0.2670991
0.278616
0.2896281
0.3008294
0.3120694
0.3230904
0.3343386
0.3455139
0.3567677
0.3678825
0.3788508
0.3902344
0.4020247
0.4124568
0.4236781
0.4350216
0.4461103
0.4580876
0.468871
0.4797206
0.4903464
0.5023513
0.5128005
0.5242372
0.5352603
0.5468559
0.5575509
0.5689955
0.5803058
0.591289
0.6023532
0.6133382
0.6250061
0.6362095
0.6471421
0.6584572
0.6695815
0.6804834
0.6919362
0.702726
0.7147536
0.7252394
0.7364689
0.7475124
0.7587613
0.7699665
0.7818584
0.7923158
0.803822
0.8147912
0.8261464
0.8368353
0.8483796
0.8591466
0.8707162
0.8825231
0.892864
0.9046288
0.9157239
0.9268496
0.9377733
0.9488607
0.960417
0.9712678
0.9830558
0.9937943
1.004862
1.01571
1.027065
1.038003
1.049855
1.060906
1.071984
1.082853
1.094279
1.10499
1.116687
1.127236
1.13841
1.149761
1.161186
1.1721
1.183717
1.194989
1.205479
1.217553
1.228216
1.239622
1.250496
1.261393
1.273057
1.284195
1.295287
1.306332
1.318117
1.329158
1.34008
1.351231
1.361874
1.3734
1.384702
1.395458
1.407094
1.41794
1.429
1.440531
1.45174
1.462603
1.474079
1.485011
1.495803
1.5073
1.518888
1.529846
1.540787
1.552344
1.563377
1.574114
1.585577
1.597419
1.607956
1.619115
1.630128
1.641122
1.652805
1.663708
1.674859
1.686101
1.697086
1.70841
1.719577
1.730984
1.741775
1.753425
1.764054
1.775686
1.786466
1.797818
1.809042
1.820218
1.830856
1.842207
1.853593
1.864747
1.87678
1.887235
1.898049
1.909768
1.921126
1.931808
1.942727
1.954575
1.964983
1.976786
1.987931
1.998878
2.010065
2.021348
2.032415
2.043855
2.055144
2.06591
2.076975
2.088623
2.09944
2.110238
2.122025
2.134283
2.144372
2.155232
2.166696
2.177824
2.188802
2.199564
2.210982
2.222077
2.233677
2.244531
2.25584
2.266941
2.277887
2.289443
2.300277
2.311286
2.322721
2.334109
2.344977
2.356024
2.367542
2.37859
2.389754
2.401379
2.41198
2.422903
2.434479
2.445587
2.456943
2.468134
2.478828
2.490265
2.501488
2.512526
2.523695
2.535446
2.546737
2.557092
2.568771
2.579684
2.591043
2.601589
2.613119
2.624098
2.636002
2.647208
2.658366
2.669312
2.680131
2.691488
2.702678
2.713544
2.72495
2.735874
2.747146
2.758528
2.769669
2.780857
2.791429
2.803383
2.814026
2.825074
2.836777
2.847502
2.859143
2.870305
2.881191
2.892476
2.904099
2.915676
2.926053
2.937041
2.948133
2.95989
2.970452
2.981592
2.993212
3.004755
3.014988
3.026466
3.037544
3.04943
3.060367
3.071263
3.082318
3.093783
3.104937
3.116313
3.127408
3.138282
3.14909
3.160753
3.171764
3.182747
3.194289
3.205088
3.21645
3.227443
3.238936
3.249903
3.260873
3.272389
3.283182
3.294539
3.305701
3.316985
3.32842
3.339152
3.350006
3.361551
3.373051
3.384085
3.395169
3.406323
3.417589
3.428584
3.440029
3.45059
3.461981
3.473351
3.484612
3.495591
3.507119
3.518365
3.529521
3.540327
3.551635
3.562771
3.577421
3.584997
3.596401
3.607358
3.618204
3.630211
3.641411
3.652312
3.663485
3.674455
3.685125
3.696726
3.707635
3.71909
3.730117
3.741409
3.75219
3.764035
3.774442
3.786222
3.797372
3.808504
3.819399
3.830775
3.841595
3.852835
3.864168
3.875929
3.88715
3.897637
3.909049
3.920328
3.931285
3.942413
3.953854
3.965154
3.975703
3.987093
3.998084
4.009254
4.02054
4.031751
4.042964
4.054371
4.06518
4.076478
4.087967
4.098877
4.109762
4.121205
4.132967
4.143268
4.154729
4.165342
4.176587
4.188278
4.19897
4.210791
4.221474
4.232866
4.244138
4.255313
4.266142
4.277318
4.288784
4.299632
4.310842
4.322195
4.332999
4.344605
4.355515
4.366742
4.377759
4.389486
4.400087
4.411508
4.423001
4.433618
4.444816
4.456736
4.466979
4.478657
4.489737
4.500503
4.511834
4.523368
4.534215
4.545315
4.556903
4.567971
4.578987
4.590066
4.601365
4.612118
4.623571
4.634689
4.646416
4.657411
4.668329
4.679619
4.690852
4.701463
4.713568
4.724563
4.735287
4.746613
4.758156
4.770251
4.780021
4.791115
4.802694
4.813471
4.824939
4.836177
4.847113
4.858279
4.869121
4.880455
4.891967
4.903178
4.914641
4.925259
4.936418
4.947692
4.958879
4.969833
4.980835
4.992698
5.003471
5.014514
5.025865
5.036804
5.048647
5.05958
5.070381
5.081443
5.093202
5.103974
5.114889
5.126268
5.137479
5.148444
5.160033
5.17098
5.181665
5.193458
5.204577
5.21573
5.226853
5.237705
5.249663
5.260526
5.271158
5.282706
5.294328
5.304912
5.316289
5.327614
5.338474
5.349617
5.360776
5.371749
5.383336
5.39462
5.405251
5.416567
5.427754
5.439627
5.449966
5.461883
5.472384
5.483597
5.494795
5.505857
5.517357
5.529257
5.539171
5.551305
5.561962
5.573158
5.585042
5.595215
5.607022
5.617507
5.628869
5.63978
5.651865
5.66334
5.674628
5.684268
5.696015
5.707508
5.718024
5.729255
5.740538
5.751265
5.762608
5.774285
