1/31/2018 12:01:19 PM
2.568834
2.579486
2.590475
2.602174
2.612812
2.624302
2.635208
2.646491
2.657795
2.668951
2.679964
2.691158
2.702445
2.714289
2.724708
2.736041
2.747267
2.758725
2.769528
2.781061
2.791405
2.802818
2.814435
2.825368
2.836755
2.84776
2.858962
2.869806
2.881032
2.892139
2.903284
2.914402
2.925456
2.937249
2.947778
2.959166
2.970431
2.981573
2.992681
3.004001
3.015965
3.026338
3.037813
3.048397
3.059977
3.070765
3.081841
3.093089
3.104892
3.115266
3.126667
3.13839
3.148994
3.16001
3.171364
3.182745
3.194132
3.205473
3.216495
3.227833
3.238862
3.250276
3.260916
3.272305
3.283214
3.294405
3.305571
3.316696
3.327705
3.339147
3.350212
3.361435
3.372497
3.383754
3.3946
3.406334
3.417288
3.42829
3.439495
3.450914
3.463485
3.473195
3.483968
3.495243
3.507004
3.517434
3.528772
3.53998
3.551166
3.562445
3.5746
3.585118
3.595756
3.607059
3.61866
3.629375
3.640403
3.651887
3.662854
3.673974
3.685455
3.696482
3.707635
3.719025
3.729811
3.741482
3.752491
3.763326
3.774399
3.786495
3.796579
3.80805
3.819301
3.830782
3.841699
3.852821
3.863751
3.875164
3.886696
3.897372
3.908823
3.919979
3.930796
3.942345
3.953464
3.964361
3.975453
3.987025
3.99784
4.009124
4.020306
4.031563
4.043189
4.053959
4.064804
4.07643
4.087588
4.098626
4.111166
4.120663
4.132065
4.143501
4.154582
4.165201
4.177018
4.187962
4.199329
4.210349
4.221359
4.232953
4.243668
4.255298
4.266268
4.277917
4.288352
4.299618
4.310879
4.322421
4.332768
4.344159
4.355462
4.366887
4.377882
4.389088
4.399976
4.411431
4.422628
4.433393
4.444849
4.456612
4.467422
4.478652
4.489494
4.500684
4.511744
4.523505
4.534117
4.545888
4.557129
4.567468
4.578917
4.590072
4.601213
4.61274
4.623437
4.634372
4.646089
4.662491
4.670617
4.679794
4.690995
4.701684
4.713063
4.724978
