1/31/2018 12:00:55 PM
8.413819,95.56417,356.713
8.448872,95.64033,356.7178
8.455049,95.67749,356.7408
8.451779,95.7078,356.7407
8.458973,95.73524,356.7204
8.446031,95.74599,356.7014
8.42748,95.74788,356.6803
8.426205,95.74405,356.6366
8.417063,95.73862,356.5766
8.414593,95.72206,356.5308
8.401872,95.7079,356.5156
8.389035,95.70594,356.5181
8.383974,95.70834,356.5155
8.401029,95.71438,356.4969
8.42033,95.72737,356.4714
8.44372,95.75224,356.4486
8.470222,95.75394,356.4663
8.506428,95.7862,356.4868
8.554763,95.81358,356.4911
8.605547,95.82561,356.4816
8.653501,95.84233,356.48
8.717558,95.85062,356.5125
8.794163,95.85112,356.5455
8.85523,95.84914,356.5668
8.918877,95.84256,356.5562
8.979656,95.84123,356.5184
9.022894,95.84428,356.4614
9.047261,95.83632,356.4297
9.049911,95.83663,356.414
9.072616,95.83459,356.4047
9.084085,95.82618,356.4052
9.112152,95.81384,356.4134
9.138682,95.78666,356.4391
9.161361,95.78242,356.4717
9.158983,95.75421,356.4825
9.145959,95.75406,356.4732
9.123534,95.75225,356.4507
9.081676,95.7552,356.4335
9.038497,95.76563,356.428
8.999133,95.76852,356.4177
8.982623,95.78172,356.4136
8.942248,95.79333,356.4071
8.927111,95.81866,356.3976
8.897015,95.83068,356.4073
8.877463,95.85463,356.4162
8.86142,95.89692,356.4219
8.848455,95.93435,356.4018
8.828648,95.97575,356.3779
8.839842,96.04841,356.3465
8.853226,96.10693,356.3365
8.886368,96.16776,356.3272
8.928105,96.23302,356.358
8.984002,96.30351,356.3747
9.034531,96.37309,356.3846
9.080786,96.45105,356.3811
9.139124,96.51204,356.3588
9.189082,96.57017,356.3802
9.231962,96.63782,356.4221
9.276664,96.71317,356.4338
9.309416,96.77582,356.4186
9.341796,96.84147,356.4121
9.380201,96.90018,356.442
9.406839,96.94315,356.4808
9.427972,97.00328,356.4995
9.437868,97.05822,356.5088
9.43891,97.11031,356.4931
9.439694,97.15256,356.472
9.437404,97.20098,356.4611
9.428402,97.24951,356.4744
9.428295,97.27172,356.4862
9.432697,97.30408,356.4855
9.441363,97.33727,356.4762
9.44067,97.3811,356.4636
9.422512,97.42987,356.4482
9.386692,97.44978,356.4478
9.368029,97.49687,356.468
9.337571,97.51728,356.4737
9.314626,97.56193,356.4836
9.287888,97.59254,356.4726
9.265865,97.63528,356.4785
9.245732,97.66512,356.4608
9.220536,97.71502,356.4532
9.20212,97.74919,356.4242
9.185056,97.79005,356.4101
9.19031,97.83704,356.4182
9.194072,97.88344,356.4272
9.206616,97.90257,356.4505
9.231172,97.93764,356.4689
9.233127,97.95335,356.5024
9.254559,97.96052,356.5201
9.250454,97.95394,356.5161
9.258263,97.94666,356.5132
9.272457,97.92795,356.5091
9.255389,97.90094,356.521
9.259261,97.88479,356.5215
9.264322,97.85632,356.5305
9.254603,97.82065,356.5507
9.242402,97.79268,356.5796
9.222309,97.74643,356.5979
9.219553,97.70178,356.6102
9.188281,97.66422,356.612
9.159036,97.63138,356.6199
9.094329,97.59713,356.5914
9.026628,97.5538,356.5865
8.952198,97.51958,356.6076
8.887558,97.48671,356.6263
8.7945,97.45669,356.6809
8.71895,97.43564,356.6964
8.65034,97.4151,356.7075
8.58219,97.41564,356.7044
8.504916,97.41686,356.6951
8.451695,97.43307,356.6859
8.416967,97.45247,356.6702
8.381613,97.48177,356.6682
8.379906,97.52535,356.6748
8.357645,97.59045,356.684
8.358321,97.64819,356.6781
8.349582,97.73947,356.6275
8.374002,97.82121,356.5919
8.403117,97.90501,356.5826
8.461055,97.98322,356.5802
8.560337,98.07038,356.6225
8.684688,98.14495,356.6928
8.804548,98.21915,356.7685
8.944248,98.2588,356.8325
9.094884,98.28625,356.8596
9.232734,98.29137,356.8486
9.3468,98.28826,356.8051
9.459448,98.26633,356.7581
9.565145,98.22749,356.7174
9.641045,98.19386,356.6662
9.702116,98.16483,356.6029
9.758922,98.12838,356.5077
9.785576,98.10955,356.3907
9.815677,98.08696,356.2757
9.813317,98.08771,356.17
9.795674,98.10128,356.0619
9.784368,98.12411,355.955
9.808416,98.15369,355.8748
9.857592,98.18224,355.8157
9.933468,98.21222,355.7492
10.04763,98.23621,355.7116
10.16286,98.25504,355.6806
10.29746,98.26195,355.6412
10.44442,98.27972,355.5776
10.54989,98.2801,355.5096
10.6255,98.28137,355.4243
10.69851,98.2744,355.3506
10.75891,98.27306,355.2948
10.83492,98.25967,355.2386
10.90828,98.23346,355.1999
10.9896,98.19074,355.1588
11.07114,98.11524,355.1503
11.13155,98.0358,355.1421
11.1989,97.95954,355.1185
11.27693,97.87471,355.08
11.33932,97.77441,355.0215
11.39825,97.66302,354.9969
11.45313,97.54507,355.0351
11.51815,97.42809,355.103
11.58734,97.27779,355.2108
11.63495,97.10904,355.3291
11.66384,96.95375,355.3945
11.68637,96.80035,355.4291
11.69818,96.62404,355.4432
11.72389,96.44534,355.4795
11.74577,96.30212,355.5386
11.77441,96.16366,355.6077
11.80382,96.01382,355.6505
11.83333,95.86565,355.7192
11.88555,95.74839,355.8291
11.94209,95.65536,355.9101
11.99091,95.59474,355.928
12.05418,95.57384,355.872
12.10843,95.55422,355.8063
12.17839,95.55285,355.796
12.2213,95.58197,355.8572
12.2418,95.63548,355.9109
12.29527,95.68123,355.9499
12.34995,95.7636,355.9799
12.41783,95.85503,356.0345
12.51986,95.97453,356.1078
12.62192,96.06911,356.1857
12.75173,96.17948,356.2444
12.8762,96.29836,356.2692
12.96255,96.40045,356.2535
13.32442,96.50259,356.2569
14.42747,96.567,356.3776
12.69703,97.29533,356.8501
10.91148,97.38619,356.852
10.83139,97.5518,356.6334
11.30729,97.68291,356.2293
11.57778,97.74091,355.9004
11.5795,97.81155,355.7998
11.56415,97.95218,355.912
11.6241,98.16531,356.1631
11.67354,98.35473,356.351
11.75389,98.48451,356.3466
11.8841,98.59061,356.2654
12.03021,98.66156,356.1879
12.16951,98.68404,356.1414
12.32612,98.68464,356.0634
12.21001,98.67185,355.9954
12.01635,98.70984,356.0159
12.00856,98.72188,356.0878
12.12338,98.73373,356.1102
12.12314,98.71541,356.0889
12.08497,98.68536,356.0522
12.09361,98.65961,356.0326
12.08859,98.60904,356.0328
12.05665,98.53619,356.0502
11.9807,98.47002,356.0738
11.89274,98.42687,356.07
11.83955,98.37428,356.048
11.78822,98.29076,356.0139
11.71822,98.21636,356.0011
11.6355,98.1428,355.996
11.55487,98.04736,355.979
11.47396,97.96387,355.9818
11.40494,97.87925,355.9754
11.32138,97.79021,355.9886
11.22713,97.71453,356.0204
11.14065,97.62301,356.0486
11.07467,97.56798,356.1077
11.00509,97.51144,356.1727
10.94799,97.45498,356.2088
10.91141,97.40269,356.2596
10.89552,97.35152,356.3129
10.87668,97.30126,356.3741
10.8508,97.25414,356.4536
10.79967,97.22128,356.5414
10.79225,97.20503,356.6272
10.78597,97.20052,356.6642
10.80854,97.19926,356.6864
10.78929,97.21501,356.6897
10.80556,97.22218,356.6699
10.82432,97.23588,356.6182
10.87318,97.25254,356.5747
10.92539,97.27076,356.5204
10.96909,97.28111,356.491
11.03375,97.28447,356.4754
11.09905,97.29951,356.4418
11.15138,97.31421,356.3874
11.21437,97.32129,356.3246
11.28242,97.33202,356.2716
11.34128,97.3287,356.2186
11.39388,97.32025,356.156
11.46629,97.32314,356.109
11.5073,97.3294,356.0535
11.52812,97.30838,356.0187
11.55026,97.31277,355.9996
11.5432,97.31133,355.9907
11.54833,97.30013,355.985
11.5572,97.28938,355.9683
11.58241,97.27644,355.9729
11.61194,97.2663,355.9983
11.63316,97.26302,356.0089
11.65377,97.27628,356.0011
11.6972,97.31654,355.9575
11.72963,97.35642,355.9139
11.7507,97.40131,355.8902
11.74072,97.45367,355.8826
11.73901,97.49799,355.8891
11.74517,97.5174,355.8972
11.77435,97.54273,355.9116
11.80717,97.58133,355.9367
11.83591,97.6376,355.9326
11.8855,97.69153,355.9081
11.94005,97.74892,355.8703
11.97252,97.82024,355.8544
12.01378,97.8731,355.8684
12.06021,97.93433,355.8842
12.09007,98.00546,355.8972
12.10972,98.06455,355.8812
12.1335,98.126,355.8677
12.19589,98.18889,355.8733
12.28534,98.22974,355.8777
12.37814,98.27551,355.8857
12.4872,98.33406,355.9163
12.58395,98.37475,355.9304
12.68307,98.42244,355.9517
12.7597,98.50362,355.933
12.79033,98.58665,355.9158
12.79666,98.65681,355.8623
12.76438,98.72616,355.8206
12.72414,98.78901,355.8104
12.59284,98.86836,355.8114
12.36495,98.99078,355.8577
12.08499,99.1366,355.9052
11.89984,99.29554,355.9518
11.66956,99.4836,356.0186
11.43349,99.69672,356.0876
11.14388,99.93004,356.1712
10.73406,100.2349,356.2274
10.3122,100.5569,356.219
9.816716,100.9243,356.1552
9.252154,101.3477,356.0393
8.668697,101.8008,355.928
8.045664,102.2915,355.8185
7.4216,102.7919,355.7076
6.717782,103.3152,355.5748
5.884365,103.8433,355.4
5.024358,104.3397,355.1909
4.151924,104.7762,355.0198
3.278929,105.2038,354.9598
2.434128,105.6353,355.0438
1.629072,106.1049,355.2539
0.8773913,106.5548,355.4452
0.2402278,107.0471,355.708
359.6022,107.547,355.9615
358.9313,108.0402,356.1612
358.4214,108.5701,356.2822
358.0118,109.1338,356.2907
357.7331,109.7461,356.135
357.5299,110.3448,355.9348
357.4711,110.9388,355.727
357.5054,111.5883,355.6088
357.5918,112.2254,355.5703
357.7883,112.9445,355.5402
357.9455,113.7375,355.444
358.0946,114.6043,355.2188
358.2261,115.5129,354.9438
358.2974,116.4655,354.6745
358.2827,117.4641,354.465
358.2959,118.5187,354.3371
358.4026,119.5767,354.2709
358.6178,120.7708,354.2644
358.7867,122.004,354.187
358.9701,123.2897,353.9915
359.1069,124.641,353.7042
359.1835,126.0445,353.3046
359.2411,127.4634,352.8934
359.3202,129.0121,352.4712
359.4876,130.6304,352.0506
359.6931,132.3495,351.6159
359.9103,134.0878,351.176
0.1267409,135.9457,350.731
0.3254925,137.8021,350.3248
0.5194628,139.7583,349.9976
0.7002802,141.7081,349.7018
0.8535645,143.7184,349.429
0.9677028,145.7405,349.1506
1.120031,147.754,348.9056
1.363327,149.7703,348.7101
1.628326,151.7556,348.5565
1.89758,153.7196,348.4489
2.14836,155.6257,348.3542
2.342758,157.5106,348.1974
2.526019,159.3527,348.0204
2.748054,161.1015,347.8656
3.037644,162.8033,347.746
3.392104,164.4477,347.6289
3.764368,165.9931,347.4885
4.115668,167.4589,347.3094
4.478369,168.8855,347.137
4.824167,170.2382,346.9737
5.129473,171.5243,346.8211
5.41614,172.7184,346.6901
5.742548,173.8254,346.5679
6.05983,174.8914,346.4562
6.393217,175.8806,346.3568
6.70664,176.7969,346.2707
7.03913,177.6628,346.2094
7.379289,178.4836,346.1711
7.65586,179.1785,346.1213
7.956992,179.8593,346.035
8.235356,180.5197,345.9261
8.424788,181.1059,345.7601
8.562254,181.6868,345.5591
8.700015,182.2213,345.3635
8.810003,182.6955,345.1819
8.909027,183.1533,345.0508
8.999987,183.5528,344.9186
9.069203,183.9206,344.7972
9.169289,184.2351,344.703
9.250457,184.5428,344.6053
9.3112,184.8103,344.5359
9.396211,185.0646,344.4822
9.443898,185.2956,344.4669
9.497215,185.5046,344.4437
9.564091,185.7016,344.4148
9.610732,185.9131,344.3661
9.631258,186.0947,344.3153
9.664193,186.2704,344.3114
9.698995,186.4398,344.309
9.713201,186.5957,344.3506
9.740389,186.7459,344.3987
9.73649,186.8886,344.4241
9.748221,187.0442,344.4199
9.755211,187.185,344.3989
9.758303,187.3063,344.3749
9.749437,187.4323,344.3585
9.771753,187.5317,344.333
9.775494,187.6329,344.3417
9.802924,187.7139,344.3542
9.820669,187.7794,344.3741
9.820435,187.8429,344.397
9.834514,187.9207,344.3998
9.826365,187.9716,344.3987
9.849332,188.0097,344.3888
9.873654,188.0378,344.3596
9.898595,188.0521,344.3401
9.9428,188.0679,344.3488
9.982697,188.0737,344.3634
10.03024,188.0676,344.3649
10.09876,188.0808,344.3345
10.1531,188.0923,344.29
10.20228,188.1163,344.2137
10.25035,188.1281,344.157
10.29407,188.1723,344.1226
10.32869,188.2251,344.1443
10.37279,188.2917,344.1612
10.42036,188.3868,344.1497
10.47338,188.4789,344.1075
10.52231,188.5706,344.0525
10.56879,188.6669,343.9955
10.60718,188.7661,343.9561
10.60247,188.8545,343.9306
10.61107,188.9421,343.8995
10.64161,189.0313,343.8673
10.67163,189.1265,343.8078
10.70451,189.2232,343.7377
10.70749,189.3207,343.6816
10.72774,189.3629,343.6392
10.76134,189.4174,343.626
10.78989,189.4321,343.6302
10.80942,189.4437,343.6315
10.82594,189.4089,343.606
10.86133,189.3544,343.6095
10.86007,189.3369,343.6503
10.83717,189.3176,343.6664
10.83979,189.272,343.6863
10.8845,189.2215,343.7036
10.90395,189.193,343.6979
10.92505,189.1534,343.6729
10.93524,189.1124,343.6361
10.95115,189.0762,343.5794
10.98555,189.0647,343.5522
10.9738,189.0537,343.5379
10.91982,189.0705,343.5313
10.90852,189.0727,343.5004
10.90164,189.0721,343.4775
10.84953,189.0997,343.4554
10.81649,189.122,343.4615
10.80163,189.1338,343.4701
10.79434,189.1648,343.4878
10.86046,189.1396,343.4754
10.9292,189.0886,343.4845
10.93808,189.0667,343.5366
10.87289,189.0646,343.5988
10.81551,189.0667,343.6388
10.8024,189.0816,343.6666
10.82012,189.112,343.6821
10.84949,189.1195,343.6938
10.88473,189.1258,343.7086
10.92476,189.1235,343.744
10.95618,189.1254,343.7852
10.96878,189.1399,343.8029
10.95361,189.1662,343.8285
10.95239,189.1686,343.8119
10.94311,189.1683,343.7848
10.92745,189.1851,343.7772
10.92495,189.1903,343.7682
10.9283,189.1874,343.7495
10.93924,189.1848,343.7427
10.93564,189.1756,343.7534
10.90477,189.1914,343.7522
10.88989,189.1778,343.7317
10.88482,189.1802,343.6988
10.8835,189.1814,343.6585
10.89299,189.1774,343.6421
10.90078,189.1712,343.6506
10.90282,189.1717,343.6714
10.9128,189.1807,343.7109
10.91059,189.1688,343.7151
10.90858,189.1855,343.709
10.9054,189.1872,343.6695
10.90597,189.1701,343.6631
10.89673,189.1658,343.652
10.9079,189.1469,343.6505
10.90088,189.0893,343.6619
10.87723,189.058,343.6581
10.862,189.008,343.6236
10.8299,188.9301,343.5956
10.79719,188.8066,343.5924
10.74979,188.6753,343.6579
10.65341,188.4733,343.7415
10.512,188.2144,343.8256
10.29909,187.8796,343.9398
10.07795,187.4712,344.0807
9.824954,186.98,344.2634
9.517515,186.3936,344.4889
9.143293,185.6566,344.7693
8.723529,184.8126,345.0518
8.260159,183.845,345.3404
7.731513,182.7012,345.6201
7.209345,181.5865,345.9016
6.596277,180.2745,346.187
5.935226,178.9059,346.4874
5.225765,177.2947,346.7763
4.550736,175.583,347.0741
3.928945,173.7338,347.3583
3.354791,171.763,347.6131
2.820359,169.6662,347.8577
2.313736,167.5643,348.1587
1.856437,165.3377,348.4626
1.464757,163.0825,348.7875
1.162596,160.6411,349.1721
0.8869434,158.2576,349.6263
0.6905159,155.7361,350.1755
0.5837563,153.2417,350.7326
0.6320354,150.6432,351.2353
0.7020801,148.0825,351.6568
0.8259314,145.5278,352.0094
0.9929335,142.9281,352.3449
1.225182,140.3684,352.7672
1.566743,137.8215,353.2361
2.001236,135.2904,353.7234
2.548868,132.7816,354.2492
3.129918,130.3235,354.7419
3.59374,128.1641,355.1526
3.941556,126.2047,355.5037
4.155503,124.353,355.7877
4.279532,122.7825,355.9539
4.322012,121.3585,356.1054
4.420521,120.0595,356.2542
4.565557,118.9242,356.3675
4.683138,117.7405,356.4824
4.738785,116.815,356.553
4.869605,115.786,356.6053
5.066398,114.7407,356.6847
5.327875,113.8459,356.7442
5.504286,112.9012,356.8445
5.600285,112.0108,357.0022
5.661793,111.1101,357.1983
5.725338,110.2734,357.4682
5.866176,109.3992,357.7155
6.001773,108.5202,358.0193
6.13393,107.6237,358.2964
6.288212,106.7464,358.5586
6.473246,105.8722,358.7372
6.571343,105.0115,358.8449
6.661252,104.1906,358.8952
6.806969,103.3743,358.8987
6.992496,102.5707,358.9197
7.178752,101.7762,358.9494
7.338598,101.0641,359.0262
7.472442,100.3461,359.142
7.551503,99.70366,359.2552
7.608183,99.11372,359.4003
7.714045,98.54242,359.5634
7.844423,98.0462,359.7739
7.969032,97.57756,0.01573589
8.115615,97.18159,0.2077909
8.305103,96.82377,0.3670811
8.440295,96.45374,0.5191075
8.497919,96.12226,0.7229639
8.507704,95.79184,0.975332
8.438832,95.50727,1.217022
8.352603,95.2427,1.392566
8.234872,95.00219,1.482912
8.064018,94.7747,1.49789
7.895913,94.54329,1.541339
7.746987,94.35545,1.603327
7.620272,94.19555,1.663139
7.478948,94.04407,1.669033
7.362192,93.91076,1.596937
7.291451,93.815,1.524832
7.2366,93.7002,1.428451
7.313836,93.59838,1.355839
7.478438,93.44614,1.19939
7.082965,93.41627,1.181164
6.79646,93.34791,1.367863
6.986311,93.26032,1.584947
7.185411,93.19881,1.761236
7.334157,93.12582,1.826089
7.499284,93.04014,1.83937
7.731066,92.95253,1.86347
7.955093,92.85151,1.883041
8.080791,92.73631,1.858305
8.164527,92.62662,1.794784
8.277637,92.52731,1.695934
8.321331,92.42365,1.628669
8.332664,92.32041,1.587695
8.387963,92.25282,1.547665
8.477416,92.17977,1.501574
8.60974,92.11395,1.454594
8.797918,92.08552,1.403523
8.935834,92.06436,1.37197
8.885217,92.08138,1.312362
8.820032,92.11291,1.362842
8.805975,92.1554,1.427691
8.830298,92.22869,1.454665
8.813839,92.31293,1.423439
8.745635,92.38108,1.386853
8.674912,92.47522,1.365148
8.625068,92.56853,1.356626
8.598638,92.63568,1.319383
8.54685,92.69765,1.293077
8.476952,92.74387,1.285955
8.429487,92.79519,1.300692
8.369646,92.85014,1.295966
8.299843,92.87628,1.275676
8.241474,92.90875,1.286006
8.186596,92.93782,1.305412
8.154014,92.95083,1.355079
8.120436,92.95067,1.404166
8.133773,92.96764,1.448545
8.151605,92.98589,1.474339
8.175676,92.99647,1.4863
8.197398,92.99921,1.466428
8.195743,93.01463,1.473752
8.185923,93.02829,1.481287
8.176672,93.02359,1.500351
8.156311,93.01733,1.531644
8.128543,93.02303,1.561405
8.119143,93.01839,1.588466
8.111285,93.0031,1.59477
8.092836,92.97134,1.591255
8.072112,92.94571,1.613786
8.07266,92.90028,1.635914
8.092986,92.85776,1.676896
8.108851,92.81646,1.705055
8.109516,92.76153,1.731351
8.124679,92.73033,1.759527
8.142635,92.68349,1.810432
8.162096,92.6527,1.853354
8.194103,92.60627,1.872274
8.230118,92.56277,1.897672
8.301489,92.50098,1.936563
8.354547,92.44156,1.996204
8.410725,92.38517,2.066926
8.464241,92.29996,2.111533
8.506596,92.19939,2.147633
8.534035,92.08919,2.15862
8.550624,91.96431,2.171504
8.59688,91.81456,2.176686
8.665523,91.68615,2.222096
8.80996,91.54842,2.302692
8.96462,91.43047,2.397583
9.073209,91.31041,2.437145
9.153081,91.20119,2.460529
9.212807,91.10324,2.444003
9.257052,91.02194,2.436711
9.271243,90.94205,2.461042
9.246942,90.86272,2.492456
9.203724,90.79404,2.531114
9.131196,90.72558,2.533288
9.024569,90.65654,2.517251
8.913944,90.57899,2.490509
8.795552,90.49561,2.456875
8.652908,90.42329,2.438547
8.567336,90.36387,2.421322
8.51462,90.30134,2.41294
8.485378,90.24686,2.41276
8.469412,90.21891,2.435416
8.474336,90.19688,2.432377
8.537157,90.19126,2.428919
8.58917,90.18863,2.425072
8.688128,90.196,2.419349
8.823724,90.22044,2.411163
9.04395,90.27774,2.374408
9.254202,90.3379,2.312005
9.553372,90.44098,2.224641
9.833488,90.52687,2.172249
10.12712,90.63675,2.136891
10.41599,90.7543,2.10207
10.67148,90.90018,2.03472
11.02685,91.0934,2.111695
10.84618,91.03283,2.145077
10.49072,90.97028,2.043412
10.5069,91.04009,1.858688
10.61121,91.15636,1.739785
10.73977,91.28064,1.722396
10.83454,91.41776,1.769906
10.86193,91.52768,1.845703
10.82558,91.62923,1.910928
10.76062,91.73165,1.909954
10.72027,91.86562,1.895812
10.6878,92.02381,1.873066
10.61307,92.16196,1.887267
10.5231,92.29515,1.94886
10.3793,92.41988,2.041989
10.21344,92.56535,2.119197
9.991568,92.74783,2.106407
9.738814,92.94428,1.99148
9.495401,93.16547,1.851291
9.241163,93.44434,1.665194
8.988196,93.7403,1.49947
8.746639,94.05518,1.370223
8.526784,94.40468,1.310825
8.310423,94.75925,1.304107
8.058951,95.14252,1.337571
7.765633,95.53555,1.353571
7.494568,95.94553,1.3421
7.17323,96.37226,1.273362
6.754145,96.80502,1.201377
6.352293,97.20039,1.132791
5.958385,97.58353,1.08715
5.637823,97.97145,1.088908
5.385917,98.33146,1.058224
5.188296,98.69888,1.021362
5.043855,99.09124,0.9228736
4.863112,99.50025,0.7794173
4.664421,99.9233,0.5980961
4.451512,100.3323,0.4649402
0.01009819
0.02190125
0.03308323
0.04408763
0.05511989
0.06627478
0.07713356
0.08910652
0.09992366
0.1107858
0.1219879
0.1340891
0.1443636
0.1558491
0.1667071
0.1779371
0.1892366
0.2002001
0.2111688
0.2226113
0.2336827
0.2450185
0.2559411
0.2670991
0.278616
0.2896281
0.3008294
0.3120694
0.3230904
0.3343386
0.3455139
0.3567677
0.3678825
0.3788508
0.3902344
0.4020247
0.4124568
0.4236781
0.4350216
0.4461103
0.4580876
0.468871
0.4797206
0.4903464
0.5023513
0.5128005
0.5242372
0.5352603
0.5468559
0.5575509
0.5689955
0.5803058
0.591289
0.6023532
0.6133382
0.6250061
0.6362095
0.6471421
0.6584572
0.6695815
0.6804834
0.6919362
0.702726
0.7147536
0.7252394
0.7364689
0.7475124
0.7587613
0.7699665
0.7818584
0.7923158
0.803822
0.8147912
0.8261464
0.8368353
0.8483796
0.8591466
0.8707162
0.8825231
0.892864
0.9046288
0.9157239
0.9268496
0.9377733
0.9488607
0.960417
0.9712678
0.9830558
0.9937943
1.004862
1.01571
1.027065
1.038003
1.049855
1.060906
1.071984
1.082853
1.094279
1.10499
1.116687
1.127236
1.13841
1.149761
1.161186
1.1721
1.183717
1.194989
1.205479
1.217553
1.228216
1.239622
1.250496
1.261393
1.273057
1.284195
1.295287
1.306332
1.318117
1.329158
1.34008
1.351231
1.361874
1.3734
1.384702
1.395458
1.407094
1.41794
1.429
1.440531
1.45174
1.462603
1.474079
1.485011
1.495803
1.5073
1.518888
1.529846
1.540787
1.552344
1.563377
1.574114
1.585577
1.597419
1.607956
1.619115
1.630128
1.641122
1.652805
1.663708
1.674859
1.686101
1.697086
1.70841
1.719577
1.730984
1.741775
1.753425
1.764054
1.775686
1.786466
1.797818
1.809042
1.820218
1.830856
1.842207
1.853593
1.864747
1.87678
1.887235
1.898049
1.909768
1.921126
1.931808
1.942727
1.954575
1.964983
1.976786
1.987931
1.998878
2.010065
2.021348
2.032415
2.043855
2.055144
2.06591
2.076975
2.088623
2.09944
2.110238
2.122025
2.134283
2.144372
2.155232
2.166696
2.177824
2.188802
2.199564
2.210982
2.222077
2.233677
2.244531
2.25584
2.266941
2.277887
2.289443
2.300277
2.311286
2.322721
2.334109
2.344977
2.356024
2.367542
2.37859
2.389754
2.401379
2.41198
2.422903
2.434479
2.445587
2.456943
2.468134
2.478828
2.490265
2.501488
2.512526
2.523695
2.535446
2.546737
2.557092
2.568771
2.579684
2.591043
2.601589
2.613119
2.624098
2.636002
2.647208
2.658366
2.669312
2.680131
2.691488
2.702678
2.713544
2.72495
2.735874
2.747146
2.758528
2.769669
2.780857
2.791429
2.803383
2.814026
2.825074
2.836777
2.847502
2.859143
2.870305
2.881191
2.892476
2.904099
2.915676
2.926053
2.937041
2.948133
2.95989
2.970452
2.981592
2.993212
3.004755
3.014988
3.026466
3.037544
3.04943
3.060367
3.071263
3.082318
3.093783
3.104937
3.116313
3.127408
3.138282
3.14909
3.160753
3.171764
3.182747
3.194289
3.205088
3.21645
3.227443
3.238936
3.249903
3.260873
3.272389
3.283182
3.294539
3.305701
3.316985
3.32842
3.339152
3.350006
3.361551
3.373051
3.384085
3.395169
3.406323
3.417589
3.428584
3.440029
3.45059
3.461981
3.473351
3.484612
3.495591
3.507119
3.518365
3.529521
3.540327
3.551635
3.562771
3.577421
3.584997
3.596401
3.607358
3.618204
3.630211
3.641411
3.652312
3.663485
3.674455
3.685125
3.696726
3.707635
3.71909
3.730117
3.741409
3.75219
3.764035
3.774442
3.786222
3.797372
3.808504
3.819399
3.830775
3.841595
3.852835
3.864168
3.875929
3.88715
3.897637
3.909049
3.920328
3.931285
3.942413
3.953854
3.965154
3.975703
3.987093
3.998084
4.009254
4.02054
4.031751
4.042964
4.054371
4.06518
4.076478
4.087967
4.098877
4.109762
4.121205
4.132967
4.143268
4.154729
4.165342
4.176587
4.188278
4.19897
4.210791
4.221474
4.232866
4.244138
4.255313
4.266142
4.277318
4.288784
4.299632
4.310842
4.322195
4.332999
4.344605
4.355515
4.366742
4.377759
4.389486
4.400087
4.411508
4.423001
4.433618
4.444816
4.456736
4.466979
4.478657
4.489737
4.500503
4.511834
4.523368
4.534215
4.545315
4.556903
4.567971
4.578987
4.590066
4.601365
4.612118
4.623571
4.634689
4.646416
4.657411
4.668329
4.679619
4.690852
4.701463
4.713568
4.724563
4.735287
4.746613
4.758156
4.770251
4.780021
4.791115
4.802694
4.813471
4.824939
4.836177
4.847113
4.858279
4.869121
4.880455
4.891967
4.903178
4.914641
4.925259
4.936418
4.947692
4.958879
4.969833
4.980835
4.992698
5.003471
5.014514
5.025865
5.036804
5.048647
5.05958
5.070381
5.081443
5.093202
5.103974
5.114889
5.126268
5.137479
5.148444
5.160033
5.17098
5.181665
5.193458
5.204577
5.21573
5.226853
5.237705
5.249663
5.260526
5.271158
5.282706
5.294328
5.304912
5.316289
5.327614
5.338474
5.349617
5.360776
5.371749
5.383336
5.39462
5.405251
5.416567
5.427754
5.439627
5.449966
5.461883
5.472384
5.483597
5.494795
5.505857
5.517357
5.529257
5.539171
5.551305
5.561962
5.573158
5.585042
5.595215
5.607022
5.617507
5.628869
5.63978
5.651865
5.66334
5.674628
5.684268
5.696015
5.707508
5.718024
5.729255
5.740538
5.751265
5.762608
5.774285
5.78494
5.796106
5.807646
5.818471
5.829458
5.841204
5.852057
5.863085
5.874889
5.885438
5.896692
5.908538
5.919434
5.930234
5.941452
5.952505
5.963897
5.975206
5.986146
5.997396
6.008471
6.019791
6.031164
6.041852
6.053756
6.06418
6.075466
6.086565
6.097894
6.10886
6.119761
6.131793
6.142405
6.154214
6.165051
6.176082
6.187118
6.198958
6.20957
6.220427
6.231544
6.243401
6.254266
6.265625
6.276996
6.287742
6.299462
6.310399
6.321238
6.332461
6.343587
6.355119
6.365899
6.377259
6.388082
6.399629
6.410654
6.421513
6.432951
6.444187
6.455626
6.466374
6.47758
6.48855
6.499894
6.512007
6.522372
6.533927
6.545639
6.555952
6.566887
6.578569
6.589091
6.600172
6.612511
6.622778
6.634499
6.645585
6.656945
6.667384
6.67958
6.689533
6.70092
6.712443
6.723046
6.734479
6.746177
6.75691
6.768258
6.779615
6.790319
6.802014
6.813221
6.824363
6.835343
6.846515
6.857749
6.868976
6.880109
6.890699
6.902156
6.91429
6.924423
6.935883
6.947169
6.958326
6.969496
6.980631
6.991373
7.002605
7.014204
7.025222
7.036273
7.047596
7.058804
7.069855
7.080901
7.092642
7.103441
7.114401
7.125369
7.136789
7.148111
7.159062
7.170138
7.181719
7.192761
7.203684
7.214925
7.226403
7.23731
7.248529
7.260354
7.270759
7.28199
7.293202
7.304561
7.315804
7.326682
7.33787
7.349574
7.361104
7.37151
7.382841
7.394588
7.405625
7.41599
7.427288
7.438745
7.449806
7.460848
7.471862
7.482806
7.495063
7.505566
7.516651
7.527801
