1/31/2018 12:00:30 PM
312.3408,166.8126,261.4776
312.051,166.4445,260.352
311.8701,165.4739,258.7647
311.81,164.4126,257.0511
311.7146,163.4586,255.6835
311.4325,162.6526,254.8692
311.042,161.8641,254.3145
310.6649,161.1594,253.8114
310.3657,160.7641,253.9097
310.288,160.3853,254.0821
310.1956,159.9044,253.9723
310.4144,159.4537,254.5202
310.7711,159.1292,254.7023
311.2239,158.8266,254.3391
311.4619,158.4547,253.4804
311.4636,158.0053,252.4779
311.4218,157.512,251.5098
311.1391,156.9267,250.1329
310.984,156.4326,248.9595
310.9621,155.9397,247.3981
311.2521,155.3042,245.6845
311.7388,154.6248,243.5845
312.1864,153.9712,241.2844
312.8041,153.2852,238.4104
313.5978,152.55,235.8731
314.2508,151.8347,233.8438
314.9675,151.5912,232.1382
315.7863,151.9808,231.1878
316.5081,152.8551,231.1777
317.0128,154.2679,231.0707
317.3006,156.0164,230.6386
317.7049,157.4229,229.572
318.3745,159.1132,227.8218
319.1797,161.0171,226.0255
319.5806,163.2037,224.1653
319.6864,165.3069,222.3865
319.0067,167.7038,220.2859
317.8363,169.822,218.3046
316.4878,171.7682,216.6631
315.0026,173.4715,214.8702
313.8273,175.0868,212.7781
312.5974,176.2767,210.3587
311.5181,177.0195,207.7746
310.7033,177.3898,205.1641
310.04,177.4761,202.8161
309.9195,177.6073,200.4576
309.9176,177.9888,198.5147
310.1173,178.4373,196.9831
310.8557,179.6913,196.2141
311.0876,181.2628,194.5067
311.123,183.7661,192.5984
311.0726,186.0993,190.4371
311.1751,188.3832,188.0418
311.4405,190.7835,185.377
311.7522,192.8689,182.9296
312.0876,194.7466,180.8472
312.2722,196.2491,179.3897
311.9716,197.4583,177.9267
311.2112,198.6805,175.9185
310.0887,200.0164,173.7036
308.848,201.3371,171.8026
308.1989,202.7223,170.3134
308.2814,204.2563,170.276
308.8661,205.8612,171.4593
309.4977,207.442,172.3025
309.7913,208.8382,172.126
309.9977,209.6216,171.4276
310.0158,210.0794,170.436
309.6342,209.1771,169.0966
309.437,208.3358,168.7489
309.4536,207.7265,169.0045
309.7773,206.9165,170.6959
310.1554,206.3785,172.156
310.746,206.1034,173.5287
311.1955,206.5486,173.1897
311.5387,206.9078,172.7473
311.8874,207.6023,171.6676
312.2526,208.291,170.9949
312.6613,208.9806,170.5531
313.1406,209.6273,170.1684
313.6126,210.091,169.9785
313.9921,210.4939,169.7824
314.2358,210.8345,169.384
314.4536,211.186,168.8738
314.5664,211.4666,168.3719
314.715,211.761,168.0495
314.9244,212.1004,167.6821
315.1071,212.4273,167.4711
315.2412,212.7459,167.2868
315.2286,213.0034,167.1352
315.2416,213.2441,166.8537
315.1795,213.4227,166.5121
314.8918,213.4806,166.101
314.7135,213.5966,165.8833
314.4159,213.6468,165.943
314.1238,213.7411,166.2472
313.926,213.8791,166.8021
313.8385,214.0337,167.3948
313.774,214.1939,167.6471
313.8209,214.2929,167.6366
313.8352,214.2759,167.3223
313.7127,214.1919,166.9122
313.4407,214.0379,166.4897
313.1722,213.9116,166.2164
312.7766,213.7966,165.856
312.5211,213.7745,165.6075
312.3886,213.903,165.7032
312.2859,213.988,166.0007
312.1857,214.0704,166.5899
311.9977,214.0684,166.9247
311.6644,213.8399,167.0228
311.3006,213.5172,167.1971
310.7204,212.8208,167.5618
309.8991,211.9253,168.0147
308.8705,211.0227,168.2299
307.7253,210.2458,168.1578
306.606,209.56,168.13
305.4891,208.7937,168.299
304.4571,207.9758,168.6152
303.4259,207.0106,169.1146
302.4231,205.9106,169.7747
301.3737,204.6958,170.5767
300.1376,203.0087,171.994
298.6302,200.8596,173.7724
296.8649,198.2201,175.5952
294.9027,195.2354,177.4612
293.0581,191.9451,179.7051
291.048,187.4856,182.813
289.1054,181.9734,187.0086
287.2621,175.2719,192.646
285.8098,167.2673,200.2071
284.8103,157.6539,209.5242
284.7803,145.2408,222.2077
285.2567,133.2381,233.7844
286.7253,121.1389,245.0716
288.614,111.1675,254.0095
291.1176,102.8729,261.0123
294.0204,96.89178,265.8276
297.0945,92.60498,269.5223
300.071,89.51424,273.2427
302.8638,87.52441,277.4951
305.6724,85.78497,281.7875
308.4971,84.23222,287.314
311.4864,82.82458,292.4506
314.8062,80.94154,299.6834
318.3017,79.52832,305.0532
322.1335,77.97247,310.6731
326.231,76.78622,315.6655
330.6646,76.16663,320.3975
335.1471,76.21867,324.8092
339.966,77.25049,328.541
344.3975,79.02753,331.5348
348.3154,80.60644,334.1981
351.9359,81.44063,337.6524
355.6196,82.21322,341.7975
359.1924,81.17633,348.7441
2.986148,80.81651,355.2219
6.987425,80.17529,1.947775
11.71056,77.17172,7.95195
16.26975,74.97056,10.4018
20.58825,73.73158,11.98818
24.83085,72.41108,11.75273
28.40661,71.30032,5.945714
32.21801,71.08544,3.442707
35.67538,72.34071,359.462
39.44045,72.98208,357.5846
42.91529,74.89165,356.9543
46.60482,76.37853,357.1642
50.33846,77.67316,357.7831
53.8644,79.29572,0.915405
57.40726,80.72459,3.42059
60.84301,82.15844,6.45877
64.04698,83.30757,10.93637
66.96384,84.98743,15.03342
69.79784,87.55453,19.50519
72.35281,90.78159,24.34998
74.69275,95.09608,29.90732
76.80869,101.0214,36.74371
78.78042,109.6158,46.26408
80.27258,119.8205,56.87222
81.37318,132.1201,69.33532
82.00925,146.3414,83.53165
0.01099521
0.02240073
0.03329886
0.04398595
0.05650413
0.06738666
0.07769078
0.08889677
0.1003506
0.1112267
0.1223911
0.133976
0.1453585
0.1566618
0.1675916
0.1789231
0.1897144
0.2009288
0.212027
0.2230112
0.2341247
0.2458435
0.2566552
0.2677169
0.2790284
0.2900842
0.3013538
0.3125705
0.3233449
0.3351636
0.3457544
0.356992
0.3683932
0.3800979
0.3901235
0.4013699
0.4130243
0.4239914
0.4350878
0.4467948
0.457626
0.4685491
0.4797873
0.4909302
0.5022172
0.5131863
0.5248193
0.5356804
0.5468319
0.558355
0.5692536
0.5806252
0.5914088
0.6025528
0.6141042
0.6264958
0.6368025
0.6477931
0.6584015
0.6701632
0.6812309
0.6923914
0.7033309
0.7144276
0.7257907
0.7373061
0.7482691
0.7591859
0.7709023
0.7815873
0.7925237
0.8038314
0.8150767
0.8264362
0.8379496
0.8492442
0.8598966
0.8711547
0.8819445
0.8937162
0.9049426
0.915751
0.9267358
0.9378523
0.9491324
0.9603154
0.9716437
0.9825943
0.9938659
1.005317
1.016445
1.027261
1.039
1.049838
1.060732
1.07234
1.08323
1.09436
1.105655
1.116309
1.128133
1.139292
1.150206
1.161373
1.172455
1.184029
1.194618
1.206318
1.217017
1.228189
1.240284
1.25084
1.261435
1.273141
1.283965
1.295311
1.306684
1.317595
1.329366
1.342152
1.353899
1.362136
1.373583
1.384375
1.396074
1.407543
1.418014
1.429044
1.440555
1.451482
1.462628
1.474339
1.485404
1.496614
1.507783
1.518969
1.529824
1.541928
1.551746
1.563317
1.574755
1.585488
1.597097
1.608603
1.618927
1.630749
1.641583
1.65247
1.663658
1.675352
1.686316
1.697497
1.7091
1.719801
1.731039
1.74244
1.753428
1.764943
1.775465
1.787416
1.797848
1.809416
1.820609
1.831724
1.842527
1.853958
1.864943
1.87594
1.887528
1.898642
1.909356
1.921471
1.932307
1.943135
1.954592
1.965599
1.976594
1.988282
1.998871
2.010056
2.021769
2.032797
2.043817
2.055043
2.065943
2.077398
2.088346
2.099552
2.110555
2.12167
2.132847
2.14411
2.155423
2.166431
2.177362
2.189731
2.199726
2.21114
2.222637
2.233499
2.245122
2.255987
2.267025
2.277948
2.290074
2.300394
2.311578
2.323374
2.334367
2.3452
2.356515
2.367759
2.378882
2.39078
2.400881
2.412592
2.423231
2.434417
2.446323
2.457301
2.468054
2.47944
2.490694
2.501721
2.512686
2.524045
2.535223
2.546616
2.557655
2.568628
2.579627
2.590947
2.602003
2.613355
2.62583
2.635528
2.647035
2.658259
2.668942
2.680761
2.691958
2.70242
2.714007
2.725304
2.736082
2.747701
2.75878
2.769885
2.780922
2.792293
2.803218
2.814504
2.826045
2.836445
2.848709
2.859797
2.870039
2.88158
2.893197
2.903865
2.915059
2.926379
2.937116
2.948231
2.95962
2.971051
2.982183
2.993331
3.004117
3.015924
3.027358
3.037642
3.049075
3.060094
3.071363
3.082844
3.093649
3.104631
3.116106
3.127359
3.138677
3.149549
3.161036
3.171677
3.182968
3.195009
3.205115
3.216805
3.227822
3.238495
3.250143
3.260903
3.272202
3.283753
3.294564
3.306803
3.317092
3.328209
3.339914
3.350942
3.361723
3.372736
3.383897
3.395454
3.406862
3.41741
3.429189
3.440131
3.451258
3.462046
3.473599
3.484904
3.496217
3.507401
3.518099
3.529721
3.540572
3.55158
3.562874
3.577703
3.585262
3.596767
3.607393
3.618862
3.629655
3.640743
3.651762
3.663527
3.67484
3.685691
3.696561
3.708171
3.719453
3.730185
3.741694
3.752842
3.76404
3.77513
3.786162
3.797306
3.80883
3.819672
3.831058
3.84194
3.853865
3.864268
3.876024
3.887027
3.897853
3.909161
3.920206
3.931438
3.942565
3.953775
3.96516
3.976695
3.987325
3.998592
4.010015
4.021226
4.031823
4.043363
4.054059
4.065474
4.077104
4.087896
4.098628
4.110407
4.121389
4.132621
4.143531
4.154612
4.166018
4.177141
4.188041
4.200895
4.210441
4.221695
4.232722
4.245089
4.255546
4.266348
4.277812
4.288707
4.299944
4.311437
4.322144
4.333865
4.344908
4.355973
4.367182
4.378641
4.389326
4.400393
4.412492
4.423112
4.434534
4.445573
4.456679
4.467996
4.479177
4.489662
4.501159
4.512452
4.52348
4.534424
4.546227
4.557022
4.567844
4.579595
4.590183
4.601999
4.613077
4.624586
4.635262
4.646572
4.657233
4.668731
4.679597
4.691113
4.701878
4.713781
4.724428
4.735747
4.747272
4.758195
4.768904
4.780254
4.791465
4.802813
4.814202
4.824814
4.836214
4.847704
4.858512
4.869927
4.881069
4.892234
4.903327
4.914347
4.925513
4.936604
4.948358
4.959144
4.970288
4.981468
4.992907
5.00376
5.015064
5.025853
5.037108
5.048805
5.059611
5.071142
5.0818
5.093499
5.10426
5.115569
5.126416
5.13791
5.149021
5.160089
5.170904
5.182584
5.193947
5.206308
5.215958
5.227552
5.238344
5.249807
5.261134
5.272135
5.282779
5.294067
5.305606
5.316768
5.327974
5.338707
5.350361
5.361088
5.372348
5.383726
5.394729
5.406106
5.417502
5.427974
5.439216
5.450719
5.461783
5.473176
5.484192
5.495289
5.506798
5.517505
5.528714
5.540232
5.551153
5.562188
5.573235
5.584195
5.596076
5.607375
5.618379
5.629611
5.640522
5.651602
5.662794
5.67375
5.685043
5.696743
5.707246
5.71841
5.730203
5.741099
5.752285
5.763749
5.774791
5.785489
5.796631
5.807983
5.818864
5.830631
5.841328
5.853166
5.864058
5.875536
5.886642
5.897663
5.908487
5.919434
5.931066
5.94222
5.953073
5.964408
5.975863
5.986509
5.998636
6.008905
6.020549
6.031677
6.042341
6.054232
6.065225
6.077348
6.087539
6.098502
6.109133
6.12059
6.131815
6.142814
6.154899
