1/31/2018 3:04:41 PM
1.583606
1.59414
1.605424
1.616817
1.627871
1.638834
1.649833
1.661373
1.67236
1.683796
1.694463
1.707323
1.719636
1.728096
1.739292
1.750871
1.761684
1.772849
1.784623
1.795314
1.806471
1.817805
1.828661
1.839772
1.851534
1.862612
1.875813
1.885185
1.896188
1.907388
1.918081
1.929424
1.940377
1.951976
1.962885
1.974227
1.985424
1.996739
2.007934
2.019103
2.032545
2.04107
2.052192
2.063418
2.074641
2.085979
2.097481
2.107957
2.11921
2.130604
2.141689
2.152831
2.164631
2.175227
2.188681
2.198376
2.208624
2.220017
2.231476
2.24228
2.253261
2.264621
2.27598
2.287393
2.29823
2.30925
2.320551
2.332261
2.345307
2.354894
2.365105
2.37613
2.387251
2.398836
2.409518
2.42095
2.432471
2.443156
2.454117
2.465919
2.476626
2.487513
2.501385
2.510877
2.521388
2.532312
2.543629
2.554976
2.566464
2.577439
2.588507
2.599683
2.610693
2.621835
2.633406
2.644573
2.65811
2.667431
2.677675
2.689228
2.700258
2.711423
2.7231
2.733757
2.744699
2.756128
2.767373
2.778455
2.789511
2.801182
2.814366
2.823257
2.834549
2.84539
2.856677
2.867903
2.878954
2.890045
2.901652
2.912573
2.923757
2.934956
2.946007
2.957125
2.970845
2.979487
2.99044
3.002217
3.013191
3.024001
3.035469
3.04641
3.057384
3.06862
3.080339
3.091137
3.102409
3.113302
3.126794
3.136012
3.146814
3.158155
3.169384
3.18022
3.191282
3.202672
3.213891
3.224896
3.236505
3.247251
3.258198
3.270226
3.283234
3.292999
3.303813
3.314245
3.325428
3.336793
3.347995
3.358873
3.37091
3.381499
3.392726
3.403637
3.41468
3.425983
3.439373
3.448505
3.459332
3.470872
3.482018
3.493057
3.504286
3.51987
3.526235
3.537822
3.548826
3.55988
3.571221
3.58287
3.595775
3.605177
3.61637
3.62723
3.638446
3.649617
3.660615
3.671947
3.682898
3.694296
3.705354
3.716416
3.727338
3.73905
3.752428
3.761381
3.772576
3.783561
3.795075
3.806098
3.817481
3.828329
3.839206
3.850536
3.861777
3.872885
3.88422
3.895456
3.908625
3.918429
3.928711
3.940003
3.951782
3.962181
3.973718
3.984758
3.995747
4.006942
4.018847
4.029268
4.040689
4.051889
4.065651
4.07421
4.085825
4.096353
4.10752
4.119308
4.130112
4.141491
4.152797
4.163582
4.175283
4.185952
4.196831
4.208101
4.222115
4.23113
4.241684
4.253263
4.264383
4.275176
4.287662
4.297712
4.308729
4.3201
4.331675
4.34331
4.354102
4.364563
4.378028
4.387725
4.397951
4.409197
4.420977
4.431355
4.442916
4.454009
4.464931
4.476452
4.487376
4.498305
4.510262
4.521286
4.534439
4.543295
4.555626
4.565648
4.576966
4.587759
4.598839
4.610397
4.621292
4.632433
4.643691
4.654964
4.666222
4.677284
4.690715
4.700167
4.71045
4.722177
4.732753
4.744604
4.755262
4.766539
4.777544
4.789162
4.800035
4.811067
4.82243
4.833566
4.846965
4.856221
4.866927
4.878067
4.889612
4.900509
4.911551
4.923303
4.933805
4.94499
4.956353
4.967401
4.978475
4.99031
5.003504
5.012384
5.023309
5.034481
5.045606
5.056986
5.068102
5.079576
5.090739
5.101333
5.112663
5.124372
5.134925
5.146237
5.159799
5.168789
5.18001
5.191346
5.202298
5.213204
5.224787
5.235726
5.247223
5.258035
5.26902
5.280217
5.291626
5.30273
5.315905
5.325118
5.336045
5.347537
5.358743
5.369322
5.380774
5.392218
5.403086
5.414039
5.425617
5.436556
5.447894
5.45908
5.472782
5.481586
5.492976
5.503693
5.515564
5.525944
5.537064
5.548269
5.559897
5.570666
5.582059
5.593215
5.604202
5.615486
5.6289
5.638253
5.649184
5.660332
5.671724
5.682273
5.693672
5.705148
5.715595
5.727068
5.738683
5.749331
5.760489
5.771942
5.785089
5.794511
5.805532
5.816495
5.827705
5.8387
5.850006
5.861238
5.872637
5.88355
5.894517
5.906103
5.916842
5.928021
5.942495
5.950525
5.961986
5.973323
5.983851
5.994907
6.006646
6.017754
6.028525
6.040201
6.050957
6.062262
6.073591
6.084399
6.09795
6.107427
6.117738
6.128898
6.140678
6.151502
6.162664
6.174438
6.185174
6.196769
6.207104
6.218646
6.229592
6.241027
6.254441
6.263252
6.274327
6.285844
6.296798
6.307938
6.318841
6.330364
6.341536
6.352732
6.363883
6.375351
6.385983
6.397192
6.411009
6.419849
6.430694
6.442042
6.453176
6.464275
6.475872
6.486342
6.498367
6.510159
6.52093
6.531441
6.542993
6.553835
6.567389
6.576573
6.587138
6.598409
6.609482
6.620964
6.631682
6.642986
6.653885
6.66511
6.676512
6.687736
6.698587
6.710285
6.723427
6.73285
6.744038
6.754713
6.765862
6.77715
6.788187
6.79935
6.810515
6.82197
6.83308
6.844157
6.85504
6.866345
6.879819
6.888968
6.900362
6.911352
6.922044
6.933537
6.94495
6.9559
6.967269
6.978062
6.989182
7.000694
7.011622
7.02302
7.036529
7.045673
7.056158
7.067755
7.079429
7.089861
7.101097
7.1121
7.123769
7.134543
7.145604
7.156711
7.167912
7.179142
7.19311
7.201677
7.212808
7.224038
7.23497
7.246559
7.257474
7.268324
7.279857
7.291337
7.302175
7.313867
7.325251
7.335443
7.349185
7.357957
7.368917
7.380342
7.391757
7.402429
7.413983
7.425098
7.435911
7.447538
7.458737
7.46999
7.480803
7.49263
7.505411
7.515548
7.525974
7.537089
7.547905
7.559482
7.570131
7.581529
7.592855
7.604008
7.615064
7.626963
7.637871
7.648578
7.662354
7.670875
7.682068
7.693584
7.704614
7.71548
7.727107
7.737777
7.749147
7.760903
7.771187
7.782969
7.794432
7.805222
7.818587
7.82834
7.83814
7.849316
7.861116
7.871857
7.88314
7.894476
7.905518
7.916619
7.928205
7.939403
7.950049
7.961724
7.975206
7.984574
7.994913
8.006049
8.017299
8.028157
8.039172
8.050447
8.062341
8.072832
8.084454
8.095211
8.106141
8.117356
8.131257
8.140128
8.151517
8.162543
8.173356
8.184256
8.196119
8.206812
8.217887
8.2293
8.240112
8.252572
8.262935
8.273951
8.287487
8.297019
8.30752
8.319254
8.330072
8.340822
8.352181
8.363801
8.374568
8.385675
8.397005
8.407969
8.419803
8.430639
8.444307
8.452778
8.464066
8.47498
8.486135
8.497784
8.508818
8.519853
8.53124
8.542143
8.553124
8.56498
8.575804
8.586978
8.600515
8.609273
8.619936
8.631754
8.642247
8.653631
8.664964
8.676025
8.68719
8.698479
8.709491
8.720908
8.731887
8.743041
8.756364
8.76556
8.776627
8.787521
8.798895
8.810116
8.821113
8.835933
8.843835
8.854796
8.865852
8.87783
8.888006
8.899341
8.913213
8.921971
8.93327
8.94451
8.955039
8.966183
8.977963
8.989137
8.999671
9.01172
9.022606
9.033655
9.044895
9.055814
9.069122
9.078915
9.089194
9.100081
9.112751
9.122875
9.13405
9.145307
9.156053
9.167354
9.178848
9.189626
9.200741
9.212661
9.225348
9.235031
9.245588
9.256738
9.267699
9.279031
9.290038
9.302035
9.312886
9.323473
9.335193
9.346421
9.357446
9.368624
9.382337
9.390912
9.402144
9.413175
9.424755
9.435337
9.446855
9.458095
9.468976
9.48021
9.491481
9.502372
9.515036
9.524673
9.538209
9.547665
9.55822
9.569748
9.580684
9.591704
9.602992
9.614223
9.625166
9.636348
9.647845
9.6585
9.670187
9.681772
9.695168
9.703607
9.715096
9.725974
9.736808
9.749075
9.759411
9.770438
9.78163
9.792701
9.804155
9.815679
9.826461
9.8375
9.85117
9.85977
9.871502
9.882127
9.893406
9.904338
9.915958
9.927323
9.937889
9.950062
9.961725
9.971496
9.983419
9.994549
10.00754
10.01648
10.02827
