1/31/2018 3:07:03 PM
17.36607,51.59538,25.55676
17.34237,51.57424,25.59372
17.3189,51.59155,25.64352
17.30729,51.62127,25.69009
17.27816,51.66423,25.74075
17.26891,51.70047,25.7748
17.26254,51.7271,25.78746
17.24708,51.7588,25.86008
17.22685,51.77567,25.93263
17.21291,51.79087,25.96647
17.17422,51.79997,25.99818
17.16453,51.79845,26.00853
17.15109,51.76592,26.06365
17.13749,51.71677,26.09429
17.09034,51.67344,26.11422
17.04613,51.61081,26.13781
17.01418,51.57673,26.15398
17.01038,51.56359,26.17569
17.04329,51.58337,26.20298
17.07824,51.64676,26.24387
17.10359,51.71127,26.29591
17.11363,51.80726,26.3588
17.0738,51.90646,26.43669
17.0381,52.04395,26.51751
17.01431,52.21126,26.65412
16.97086,52.40264,26.78209
16.93989,52.57719,26.87628
16.9169,52.74613,26.95837
16.89329,52.8839,26.97104
16.86652,52.99377,26.97513
16.86031,53.04374,26.93617
16.89252,53.05207,26.90836
16.88822,53.01235,26.92979
16.88495,52.96354,26.92619
16.88298,52.89877,26.9039
16.87716,52.84455,26.88813
16.87249,52.817,26.84823
16.89712,52.82579,26.79314
16.91289,52.83405,26.7451
16.94355,52.88078,26.68721
16.96601,52.94024,26.61895
16.99105,52.97903,26.61278
16.99332,53.00343,26.58271
17.01222,53.02214,26.55893
17.03956,53.03555,26.54399
17.07687,53.05096,26.53335
17.14235,53.08609,26.50027
17.21425,53.14392,26.46454
17.284,53.2187,26.39738
17.35196,53.29951,26.33992
17.4076,53.39615,26.30211
17.46256,53.48033,26.24973
17.50572,53.54813,26.21314
17.54086,53.59527,26.21427
17.53238,53.61127,26.18294
17.51379,53.60246,26.12783
17.50346,53.57251,26.07323
17.50904,53.55775,26.02843
17.52425,53.51046,25.97474
17.55423,53.49054,25.90526
17.60429,53.47013,25.85433
17.64176,53.47047,25.77337
17.66778,53.49492,25.71692
17.67865,53.53522,25.70261
17.69728,53.55772,25.7058
17.67188,53.58206,25.678
17.65769,53.60005,25.62031
17.63915,53.60066,25.56882
17.63651,53.61062,25.55852
17.66468,53.64347,25.53278
17.67428,53.74168,25.45986
17.66743,53.91245,25.29544
17.59004,54.61056,24.58511
17.51899,55.39282,24.0701
17.4356,56.77297,23.66458
17.37552,58.40873,23.08036
17.24327,60.29307,22.27945
17.07142,61.99733,21.71914
16.80739,63.73969,21.66646
16.57388,65.2598,21.91234
16.45813,66.3911,22.13703
16.40873,67.42572,22.23405
16.48137,67.95407,22.50652
16.61763,68.19638,22.79714
16.75282,68.36113,23.24928
16.84628,68.19434,23.69535
16.87224,68.12291,23.97135
16.79451,67.4367,24.43681
16.71768,66.93844,24.79091
16.56613,66.10604,25.13565
16.38505,65.22232,25.46581
16.23682,64.32343,25.71191
16.10567,63.18394,25.83221
16.04767,62.10715,25.89662
16.06898,61.05355,25.92471
16.14317,60.07796,25.93098
16.32643,59.10634,25.87917
16.61845,58.16283,25.82376
16.93439,57.24093,25.8425
17.17286,56.34018,25.84673
17.38817,55.47488,25.84049
17.56754,54.61644,25.86518
17.69113,53.81354,25.86886
17.80516,53.09518,25.84702
17.91487,52.43215,25.832
18.02816,51.82156,25.7668
18.13421,51.23779,25.66835
18.2254,50.80655,25.57451
18.31732,50.41996,25.5345
18.371,50.12327,25.48377
18.41199,49.88948,25.33971
18.45821,49.63211,25.19823
18.52757,49.47365,25.03635
18.62385,49.3302,24.92752
18.70336,49.11701,24.85749
18.79822,48.8203,24.76192
18.90804,48.40522,24.54445
19.06063,47.9347,24.30903
19.25466,47.38269,24.07816
19.54203,46.59474,23.79118
19.81489,45.82646,23.53182
20.17116,44.58918,23.25447
20.40047,43.60812,22.98953
20.57871,42.53443,22.77547
20.70579,41.46153,22.67849
20.81527,40.41383,22.61647
20.86829,39.3651,22.63689
20.87548,38.42237,22.66755
20.8544,37.64215,22.75493
20.83204,37.03165,22.89115
20.80122,36.51706,23.06627
20.6793,36.41892,23.40857
20.555,36.26482,23.69617
20.19625,37.01527,24.10463
20.00623,37.11905,24.34663
19.71181,37.66505,24.62914
19.38451,38.27772,24.92016
19.08427,38.79513,25.18524
18.66549,39.49374,25.3591
18.32023,39.97696,25.54204
17.96341,40.42528,25.69828
17.59559,40.76027,25.77802
17.23811,40.95858,25.79032
16.90444,41.00239,25.83484
16.55262,40.93273,25.88055
16.21456,40.70905,25.87862
15.89114,40.48993,25.90596
15.54877,40.04914,25.9793
15.23859,39.63256,26.0628
14.96882,38.87666,26.20321
14.68377,38.32099,26.30622
14.45709,37.6181,26.40661
14.25604,36.94986,26.47223
14.05379,36.40124,26.59211
13.85401,35.96083,26.67507
13.62586,35.56493,26.78686
13.41295,35.33154,26.89737
13.21156,35.20106,26.95835
13.01316,35.16964,27.00171
12.81119,35.15932,27.04684
12.60031,35.16443,27.06845
12.35165,35.28011,27.0067
12.1275,35.32971,26.96771
11.92543,35.48426,26.90616
11.75902,35.55323,26.91988
11.56687,35.55296,26.94515
11.38852,35.53175,26.88479
11.20935,35.45978,26.79156
11.09031,35.33488,26.73024
11.03869,35.17609,26.6702
10.9822,35.026,26.66595
10.95057,34.81463,26.66128
10.96231,34.59344,26.57703
10.99908,34.37598,26.40774
11.04333,34.19428,26.22398
11.16727,34.04151,26.00638
11.32334,33.93507,25.84264
11.45216,33.85125,25.74238
11.57701,33.8155,25.5863
11.72861,33.78775,25.39318
11.96013,33.75912,25.16758
12.27326,33.70982,24.93489
12.67101,33.59246,24.7109
13.08236,33.41899,24.48683
13.54477,33.17299,24.21985
14.13444,32.73064,23.95744
14.68467,32.13155,23.72124
15.23244,31.39653,23.49337
15.75576,30.55416,23.36806
16.25337,29.80579,23.2595
16.71429,28.92285,23.21244
17.16267,28.12577,23.10049
17.57524,27.44594,23.06009
17.92225,26.97897,23.07766
18.19603,26.77471,23.17354
18.44144,26.8087,23.31539
18.66731,26.96766,23.47824
18.87404,27.2755,23.65847
18.9537,28.43091,24.00551
19.09057,29.32868,24.3112
19.1612,30.66723,24.67641
19.21858,32.00533,24.99664
19.20679,33.40693,25.32936
19.16934,34.82408,25.63832
19.0947,36.19971,25.90379
18.93962,37.65704,26.13406
18.77419,39.07878,26.37033
18.62573,40.4068,26.63478
18.43229,41.65218,26.92031
18.23761,42.8275,27.1568
17.98914,43.8756,27.32041
17.74029,44.76397,27.51017
17.50407,45.49528,27.70946
17.25898,46.15617,27.84536
17.07671,46.77559,27.92546
16.99122,47.13208,27.93513
16.96363,47.38693,27.96929
17.04032,47.47718,27.96383
17.13947,47.41507,27.89672
17.20029,47.38328,27.86927
17.29485,47.10014,27.77972
17.36817,46.8246,27.63563
17.42642,46.50571,27.5126
17.50376,46.21926,27.4395
17.57695,45.97859,27.39245
17.65637,45.68356,27.33706
17.71435,45.38786,27.31737
17.70683,45.16601,27.21461
17.69046,45.02403,27.08007
17.72502,44.91291,26.99544
17.80822,44.92181,26.88258
17.9405,45.0153,26.76378
18.10358,45.18309,26.67436
18.22736,45.31422,26.60595
18.40573,45.56477,26.50369
18.5838,45.85001,26.36464
18.74123,46.13555,26.26738
18.86743,46.43759,26.24714
18.91421,46.74589,26.19168
18.91011,47.05485,26.11768
18.79805,47.39434,26.02337
18.62551,47.75805,25.94641
18.50916,48.07742,25.80677
18.29639,48.4648,25.59949
18.18084,48.81354,25.5264
18.08109,49.17971,25.5092
17.97919,49.5757,25.53396
17.88059,49.97474,25.538
17.77266,50.39929,25.60952
17.60718,50.87812,25.69735
17.37817,51.42733,25.74061
17.16527,52.02406,25.80346
16.95238,52.62055,25.87766
16.7444,53.38174,26.04309
16.56066,54.0683,26.16465
16.41323,54.84258,26.30308
16.26933,55.61898,26.37972
16.12236,56.38169,26.48718
15.94941,57.20645,26.64025
15.73826,58.05097,26.78617
15.51193,58.94053,26.96087
15.28356,59.85518,27.12162
15.05308,60.76962,27.26642
14.8305,61.74734,27.36977
14.58963,62.75183,27.42753
14.38486,63.78446,27.48902
14.19531,64.78801,27.53769
14.0406,65.82909,27.54295
13.86184,66.8375,27.5743
13.67784,67.82819,27.57395
13.51067,68.79921,27.56883
13.34554,69.77988,27.52315
13.16376,70.80443,27.54422
13.01004,71.79644,27.57205
12.84892,72.78756,27.53957
12.7135,73.80913,27.48801
12.62322,74.72708,27.28535
12.56041,75.638,27.08874
12.57972,76.44643,26.75855
12.6854,77.07325,26.4436
12.80025,77.64151,26.16683
12.98324,77.98331,25.88518
13.18779,78.14796,25.59974
13.46076,78.19623,25.35717
13.80043,78.15482,25.15233
14.17223,78.01408,24.9257
14.49517,77.90562,24.70119
14.8095,77.53426,24.50229
15.08104,77.27203,24.24786
15.34685,76.89384,23.95541
15.63708,76.62663,23.6927
15.8472,76.33819,23.50623
16.00196,76.20447,23.37187
16.05157,76.33691,23.3171
16.03781,76.76376,23.36185
16.05239,77.29847,23.46179
16.02185,78.55404,23.84923
16.04046,79.63585,24.10648
16.04175,81.26244,24.42713
16.04044,83.17524,24.74948
16.02812,85.22093,25.02313
15.99514,87.10172,25.29182
15.89175,89.25246,25.55946
15.75451,91.31933,25.69808
15.59031,93.29501,25.8187
15.37225,95.30207,25.82885
15.20087,97.13186,25.93469
15.00493,98.77489,26.00444
14.74962,100.2341,26.0857
14.45565,101.4617,26.12243
14.18681,102.6963,26.11996
13.99074,103.4847,26.1143
13.82655,104.4801,26.15864
13.7139,105.3651,26.20399
13.79133,105.9496,26.22036
13.77508,106.7135,26.22729
13.94809,107.288,26.22302
14.07984,108.0012,26.23331
14.27463,108.6539,26.27514
14.44977,109.3366,26.32471
14.59536,110.0622,26.28683
14.73608,110.7757,26.14544
14.92229,111.466,25.92809
15.20875,112.0669,25.59544
15.51989,112.5227,25.25702
15.83306,112.9766,24.96778
16.19689,113.2408,24.73083
16.56514,113.4052,24.46753
16.98952,113.3672,24.2427
17.37365,113.4387,24.0357
17.74848,113.3883,23.72783
18.12991,113.3704,23.39321
18.54328,113.2415,23.02754
18.94872,113.1119,22.69029
19.3356,112.7505,22.34788
19.62986,112.3976,22.0537
19.87594,112.0342,21.71767
20.05893,111.5908,21.36196
20.21982,111.0769,21.04499
20.33477,110.5492,20.67542
20.46793,110.0131,20.24592
20.62229,109.5196,19.84423
20.75964,109.0388,19.48422
20.89502,108.5925,19.16685
20.97272,108.2503,19.01803
21.06053,107.9205,18.79228
21.15087,107.717,18.61251
21.27589,107.5516,18.47676
21.41916,107.4436,18.3742
21.55086,107.3227,18.25167
21.64544,107.34,18.26706
21.67573,107.444,18.3084
21.64662,107.6404,18.39653
21.55684,107.898,18.56531
21.43977,108.1328,18.73443
21.29164,108.353,18.87993
21.15211,108.5337,19.03837
20.982,108.6722,19.20946
20.86676,108.8007,19.35189
20.7534,108.8349,19.53331
20.64429,108.8153,19.70896
20.48943,108.7082,19.8594
20.31511,108.532,20.0293
20.07504,108.2876,20.24182
19.77097,108.0236,20.52981
19.48658,107.7986,20.80574
19.13937,107.5823,21.10128
18.74661,107.4031,21.4254
18.38926,107.2768,21.75928
18.054,107.2637,22.1121
17.73997,107.2036,22.43648
17.4187,107.2112,22.70246
17.0852,107.2298,22.84646
16.77343,107.2295,23.03757
16.48867,107.2129,23.23157
16.27043,107.1755,23.37326
16.1333,107.0777,23.49226
16.04557,106.8929,23.55964
16.00815,106.6236,23.63239
15.94622,106.3511,23.76327
15.97124,105.9137,23.89081
15.96986,105.4845,24.03016
16.01309,104.931,24.11573
16.09618,104.3439,24.23132
16.25524,103.6707,24.35015
16.37467,103.0452,24.44698
16.48623,102.4042,24.52515
16.56195,101.6819,24.46522
16.6393,100.901,24.33809
16.70098,100.0369,24.15209
16.78326,99.08207,23.98266
16.89016,98.10808,23.90464
16.97651,97.07996,23.8433
0.00853792
0.0197411
0.0308615
0.0415629
0.0526695
0.06411054
0.07503702
0.08613367
0.09793878
0.1097076
0.1197843
0.1310108
0.1431429
0.15597
0.1648761
0.175601
0.1869866
0.1984179
0.2092956
0.220815
0.2323319
0.2423527
0.2541946
0.2653855
0.2761258
0.287227
0.2985766
0.3122151
0.3209377
0.3322321
0.3432493
0.3541967
0.3660314
0.3767712
0.3880704
0.3992125
0.410199
0.4212891
0.4325265
0.4439151
0.4549098
0.4686413
0.4775088
0.4882442
0.5001581
0.5108578
0.522028
0.5335771
0.5451137
0.5567734
0.5670906
0.5786931
0.589582
0.6009411
0.6117053
0.626425
0.6366277
0.6445704
0.6560124
0.6671474
0.6785348
0.6896011
0.7010273
0.7121186
0.7229408
0.7344258
0.7454026
0.7563666
0.768162
0.7813618
0.7902488
0.8015639
0.8125192
0.8234173
0.8350221
0.845831
0.8571655
0.8685756
0.8798322
0.8911764
0.9022352
0.9130863
0.9247562
0.9376809
0.9472181
0.9578913
0.9691786
0.9802175
0.991623
1.003167
1.013813
1.024974
1.03615
1.047441
1.058648
1.069746
1.08147
1.094419
1.103321
1.114791
1.124973
1.136354
1.147931
1.16009
1.17012
1.181721
1.192312
1.203166
1.215164
1.225806
1.236801
1.250455
1.259663
1.270319
1.281973
1.292963
1.303868
1.315374
1.326302
1.337425
1.348807
1.359589
1.370803
1.382746
1.393205
1.407067
1.416272
1.427016
1.438024
1.449281
1.460239
1.471601
1.482788
1.493641
1.505936
1.516854
1.528493
1.539099
1.550289
1.564798
1.573814
1.583593
1.595388
1.606627
1.617761
1.629371
1.639768
1.651027
1.661529
1.673231
1.684489
1.695968
1.707405
1.720314
1.728606
1.739472
1.751103
1.761835
1.773264
1.78448
1.795278
1.806897
1.818445
1.828961
1.840186
1.851343
1.862821
1.876066
1.885446
1.89597
1.907257
1.918585
1.929848
1.941188
1.951904
1.962611
1.974147
1.98536
1.996771
2.007908
2.019012
2.032522
2.041439
2.052526
2.063461
2.074608
2.086372
2.096876
2.108323
2.119819
2.130673
2.141932
2.153225
2.164184
2.175253
2.189096
2.198025
2.209226
2.22057
2.236219
2.254008
2.264673
2.275998
2.286906
2.298093
2.309651
2.320895
2.332115
2.345399
2.354352
2.366108
2.376306
2.387563
2.398745
2.409857
2.421174
2.432018
2.443615
2.454657
2.465688
2.477139
2.488202
2.502347
2.511099
2.522161
2.532961
2.543598
2.555245
2.567156
2.577523
2.588952
2.600615
2.611619
2.622749
2.634267
2.645027
2.658583
2.668068
2.679274
2.690716
2.701421
2.712671
2.723162
2.734957
2.746256
2.756423
2.767781
2.779171
2.790066
2.801064
2.81453
2.823517
2.834414
2.845422
2.856761
2.867733
2.87894
2.890376
2.901794
2.912524
2.923725
2.935069
2.946532
2.957336
2.970794
2.979972
2.990635
3.002158
3.012772
3.024177
3.035664
3.046976
3.057667
3.069148
3.080299
3.091305
3.102658
3.113564
3.127278
3.136243
3.147279
3.159112
3.169499
3.180324
3.191491
3.20342
3.214007
3.225124
3.236492
3.24774
3.258718
3.270179
3.283351
3.292833
3.303556
3.314844
3.325947
3.337533
3.34798
3.359328
3.370565
3.381386
3.392838
3.403917
3.414732
3.426225
3.439813
3.449132
3.46006
3.471103
3.482028
3.493665
3.505451
3.515268
3.527075
3.537983
3.549067
3.560101
3.571563
3.582974
3.596073
3.605203
3.616041
3.628065
3.638974
3.649445
3.661605
3.673069
3.683511
3.69524
3.707144
3.718024
3.728892
3.740633
3.753438
3.762779
3.773133
3.784018
3.794997
3.806644
3.817381
3.828601
3.840618
3.850825
3.862618
3.873952
3.884337
3.895689
3.909523
3.918293
3.929462
3.940639
3.95114
3.962543
3.973812
3.984831
3.996337
4.00857
4.01846
4.029457
4.040742
4.052246
4.066159
4.074533
4.085571
4.096934
4.107856
4.118992
4.130048
4.141509
4.152956
4.163424
4.175001
4.189399
4.197809
4.208758
4.222311
4.231184
4.242148
4.252875
4.264662
4.275612
4.287556
4.298155
4.309241
4.320825
4.331333
4.342686
4.35396
4.364793
4.379105
4.387356
4.398257
4.410252
4.422519
4.432434
4.443353
4.453976
4.465448
4.477196
4.487826
4.498938
4.510396
4.521452
4.534786
4.544273
4.555139
4.565488
4.577038
4.588734
4.599267
4.610609
4.622118
4.632865
4.644368
4.655506
4.666474
4.677894
4.691158
4.700388
4.710856
4.722469
4.733737
4.746616
4.756198
4.767572
4.778837
4.790457
4.801723
4.812234
4.823326
4.834933
4.84797
4.857397
4.867987
4.880617
4.890692
4.901766
4.912658
4.924018
4.935114
4.946734
4.956888
4.967891
4.978919
4.99047
5.004255
5.012915
5.023821
5.034775
5.045982
5.057255
5.06885
5.079504
5.090954
5.101847
5.1132
5.12435
5.135439
5.146502
5.160634
5.169325
5.180374
5.192103
5.202427
5.2136
5.224876
5.23604
5.247091
5.257895
5.269313
5.281069
5.291648
5.302893
5.316395
5.325365
5.336157
5.347594
5.359355
5.370515
5.38132
5.392297
5.403718
5.414563
5.42593
5.436823
5.44795
5.459504
5.47295
5.481754
5.493003
5.504214
5.515545
5.526752
5.537701
5.548725
5.560272
5.571116
5.582531
5.593887
5.605118
5.61589
5.630358
5.638131
5.649196
5.660548
5.67165
5.682504
5.694014
5.705777
5.71649
5.727399
5.739453
5.749791
5.761034
5.772034
5.785533
5.794912
5.805949
5.816875
5.828353
5.839773
5.851048
5.862169
5.873841
5.884063
5.895722
5.90633
5.91794
5.928903
5.943356
5.951586
5.963004
5.974367
5.985176
5.996306
6.008165
6.018659
6.029376
6.040002
6.051116
6.062411
6.073753
6.084681
6.098421
6.107746
6.118052
6.129869
6.140951
6.151462
6.163471
6.17382
6.185353
6.196417
6.207884
6.218876
6.229903
6.241086
6.25488
6.263652
6.274149
6.286596
6.297272
6.308266
6.318928
6.330519
6.341684
6.352396
6.363896
6.375789
6.386147
6.397609
6.411234
6.420198
6.430789
6.442309
6.45302
6.464137
6.475937
6.486892
6.497884
6.509341
6.520603
6.53172
6.542634
6.553664
6.566974
6.577139
6.587065
6.598793
6.610198
6.621568
6.631968
6.643418
6.653975
6.665667
6.676466
6.68804
6.698915
6.710838
6.723412
6.732616
6.743818
6.754482
6.765732
6.777128
6.788149
6.799696
6.810896
6.821807
6.83301
6.84437
6.855435
6.866781
6.880366
6.888821
6.901469
6.912788
6.922948
6.934458
6.946014
6.956588
6.967441
6.978528
6.989867
7.001514
7.012121
7.02308
7.037427
7.046065
7.056951
7.068606
7.079121
7.091526
7.102245
7.11293
7.123264
7.134403
7.147034
7.158396
7.168522
7.179377
7.193349
