1/31/2018 12:53:38 PM
4.794605,0.7457212,5.190318
4.797025,0.7465291,5.190573
4.799405,0.7475337,5.190775
4.801646,0.7484149,5.190957
4.803596,0.7494558,5.191179
4.805747,0.7502942,5.191211
4.807846,0.7510537,5.190942
4.809878,0.7515061,5.190291
4.811844,0.7522666,5.189518
4.813607,0.7530065,5.188844
4.815309,0.7535579,5.18776
4.817033,0.7542471,5.186821
4.81858,0.7547907,5.185616
4.820141,0.7554424,5.184588
4.821631,0.7560841,5.183442
4.822861,0.7567517,5.182233
4.824033,0.7573433,5.181124
4.825097,0.7576554,5.180233
4.826056,0.7580318,5.17917
4.826897,0.7583284,5.178109
4.8278,0.7584963,5.177277
4.828237,0.7586221,5.17622
4.828605,0.7585853,5.175107
4.82884,0.7586886,5.173861
4.829165,0.7586656,5.172825
4.82873,0.7583556,5.17157
4.828547,0.758168,5.170465
4.828035,0.7577939,5.16934
4.82704,0.757422,5.168284
4.826231,0.7567536,5.16752
4.825027,0.7558823,5.166749
4.823836,0.7555174,5.166188
4.822581,0.7546948,5.16559
4.821233,0.753819,5.165086
4.819809,0.7528524,5.164564
4.818142,0.7519095,5.164231
4.816675,0.7510073,5.163857
4.815152,0.7499161,5.163578
4.813582,0.7490623,5.163315
4.811745,0.7480754,5.163544
4.81021,0.7471278,5.163698
4.808419,0.7460704,5.164236
4.806633,0.7451241,5.164486
4.80484,0.74439,5.164985
4.803073,0.7436335,5.165156
4.801322,0.7428042,5.165498
4.799427,0.7417297,5.165511
4.797575,0.7407743,5.165903
4.795893,0.7398442,5.166252
4.794453,0.7386231,5.166714
4.792911,0.7376488,5.167173
4.79136,0.7367407,5.167798
4.790094,0.7360998,5.168662
4.788857,0.7354294,5.169399
4.78747,0.7349062,5.16992
4.786279,0.7343789,5.170449
4.785209,0.7341601,5.170924
4.784221,0.7341726,5.171281
4.783491,0.7342626,5.171608
4.783011,0.7345911,5.171932
4.782553,0.734852,5.172318
4.782548,0.7355273,5.172899
4.78277,0.7362057,5.173186
4.783062,0.7369082,5.173578
4.783461,0.7378656,5.174359
4.78411,0.7386596,5.174922
4.784845,0.739186,5.175403
4.785772,0.7398951,5.176175
4.786851,0.7404748,5.177351
4.787854,0.7409744,5.17826
4.788908,0.7415257,5.17943
4.790023,0.74198,5.180746
4.79116,0.7425201,5.181877
4.792153,0.7430599,5.182953
4.793402,0.7435658,5.18377
4.79457,0.7440099,5.184668
4.795584,0.7446266,5.18554
4.79659,0.7449707,5.186228
4.79749,0.7454164,5.18661
4.798299,0.7457311,5.186945
4.799239,0.7461315,5.187098
4.800147,0.7465233,5.187063
4.801185,0.7466066,5.186692
4.802166,0.7471273,5.186162
4.802995,0.747689,5.186084
4.803798,0.7480112,5.185617
4.804605,0.7483827,5.185073
4.805587,0.7483982,5.184487
4.80609,0.7485079,5.183916
4.806701,0.7484872,5.183377
4.807394,0.7485973,5.182962
4.80829,0.7486645,5.182479
4.80864,0.7483475,5.182014
4.80906,0.7483805,5.181451
4.809073,0.7481703,5.180674
4.809239,0.7478797,5.179916
4.8093,0.7475524,5.179142
4.809233,0.7471467,5.178291
4.809206,0.7468481,5.177357
4.809176,0.746291,5.176274
4.809095,0.7459106,5.175385
4.808798,0.7455047,5.174294
4.808726,0.7451929,5.173483
4.808484,0.7448437,5.172601
4.808155,0.7445989,5.171854
4.807963,0.7443091,5.171072
4.807792,0.7440962,5.170453
4.807422,0.743729,5.170041
4.807191,0.7437189,5.169648
4.807087,0.743524,5.169172
4.806965,0.7432764,5.168783
4.806829,0.7428643,5.16813
4.806929,0.7426674,5.167742
4.806836,0.7425045,5.167243
4.806665,0.7424345,5.167032
4.806684,0.7422806,5.166896
4.806618,0.7421713,5.16674
4.806379,0.7420722,5.166725
4.806286,0.7419481,5.166734
4.806361,0.7419144,5.166817
4.806336,0.741868,5.166821
4.806149,0.7418125,5.166742
4.806102,0.7417179,5.166714
4.806025,0.7416717,5.166664
4.805874,0.7415179,5.166527
4.805839,0.7414136,5.166398
4.805717,0.7413921,5.166396
4.805644,0.7412126,5.166277
4.805516,0.7409339,5.166245
4.805364,0.7407411,5.166138
4.804976,0.7403024,5.165785
4.804746,0.7398177,5.165442
4.804687,0.7391006,5.164821
4.804598,0.7385414,5.164283
4.804562,0.7380759,5.163544
4.804396,0.7377353,5.163112
4.804553,0.7371869,5.16264
4.804406,0.7364759,5.162335
4.804634,0.7360897,5.16194
4.805026,0.7357206,5.16145
4.805528,0.7354089,5.160953
4.806147,0.7350665,5.1602
4.80688,0.7349423,5.159623
4.807675,0.7350259,5.158932
4.80857,0.7352082,5.158221
4.809422,0.7357078,5.157269
4.81041,0.7362404,5.156524
4.811366,0.7369854,5.155919
4.812396,0.7375838,5.155076
4.813367,0.738232,5.154255
4.814326,0.7388097,5.153405
4.815047,0.739363,5.152637
4.816123,0.7399163,5.151977
4.817131,0.7400584,5.15109
4.817766,0.7405123,5.150471
4.818702,0.7409509,5.150004
4.819238,0.7415371,5.14989
4.819767,0.7417852,5.149522
4.820104,0.7418802,5.149265
4.820184,0.7420408,5.149086
4.820315,0.7419865,5.148829
4.820376,0.741876,5.148423
4.820284,0.7416806,5.147837
4.819837,0.7416139,5.147322
4.819588,0.7415452,5.146774
4.819308,0.7413253,5.146089
4.818934,0.741398,5.145342
4.818532,0.7413278,5.144792
4.818047,0.741446,5.144388
4.817719,0.7415665,5.143666
4.817216,0.7415416,5.143087
4.816823,0.7414132,5.142462
4.816415,0.7414025,5.141997
4.816182,0.7413237,5.141698
4.815935,0.7412815,5.141625
4.815865,0.7409234,5.141907
4.815807,0.7406896,5.141922
4.815932,0.7403353,5.142303
4.815967,0.7397548,5.142525
4.815958,0.7390836,5.142451
4.81591,0.7386138,5.142629
4.815762,0.7376741,5.142503
4.815642,0.7364414,5.14207
4.815746,0.7347926,5.141331
4.815768,0.7334425,5.140422
4.815618,0.7320901,5.139313
4.815811,0.7309321,5.13834
4.816665,0.7299871,5.137179
4.817814,0.7292922,5.135809
4.819194,0.7284576,5.134431
4.820839,0.7278919,5.13313
34.82023,115.0137,329.9979
34.96875,115.1632,330.0746
35.04993,115.3116,330.1165
35.15347,115.3646,330.1142
35.21538,115.3985,330.1078
35.28156,115.4375,330.0956
35.30081,115.4861,330.0521
35.28818,115.5621,330.0154
35.28752,115.665,329.9782
35.26391,115.7812,329.9192
35.25778,115.8369,329.8568
35.28228,115.8923,329.7811
35.32783,115.9333,329.6945
35.3826,115.9645,329.6478
35.48455,116.0113,329.6465
35.59234,116.0863,329.6593
35.68476,116.1724,329.6725
35.73653,116.3233,329.735
35.76578,116.4583,329.7533
35.78351,116.5668,329.6874
35.79784,116.6537,329.6172
35.78863,116.6956,329.5537
35.80328,116.7397,329.5194
35.834,116.7608,329.5396
35.84478,116.7653,329.5651
35.85759,116.7759,329.5678
35.88924,116.7905,329.5256
35.89669,116.7983,329.4948
35.89672,116.8054,329.4275
35.89742,116.8302,329.3612
35.87011,116.8976,329.3193
35.85387,116.9273,329.3118
35.8069,116.9348,329.3458
35.78557,116.8933,329.3463
35.78141,116.8407,329.3426
35.79844,116.7796,329.3183
35.81178,116.7177,329.3091
35.79738,116.6778,329.2831
35.75907,116.6902,329.2236
35.72644,116.7416,329.1211
35.70509,116.7736,329.0458
35.70713,116.8617,328.9939
35.73981,116.9664,328.9619
35.76883,117.0313,328.9583
35.84438,117.0957,329.0004
35.94741,117.1317,329.0768
35.9959,117.1507,329.0842
36.07637,117.1352,329.0602
36.16201,117.0858,329.0672
36.24505,117.0516,329.1172
36.30146,117.0296,329.1322
36.27694,116.9813,329.0454
36.22379,116.9192,328.8595
36.1607,116.8405,328.7365
36.11985,116.8008,328.6238
36.1115,116.727,328.5422
36.11818,116.6581,328.4736
36.14302,116.6235,328.4424
36.13642,116.5883,328.4084
36.18672,116.5854,328.5229
36.20998,116.5478,328.5676
36.24726,116.5217,328.6341
36.28816,116.5073,328.6289
36.30768,116.5176,328.5328
36.30678,116.5721,328.4522
36.2075,116.7459,328.3619
36.12337,116.8594,328.2878
36.01798,116.9716,328.1362
35.94951,117.0435,328.01
35.91814,117.0719,327.9213
35.95776,117.0174,327.8759
36.02919,116.9154,327.8707
36.11314,116.8335,327.9286
36.18119,116.7903,327.9793
36.26785,116.7788,328.0591
36.30121,116.7686,328.0529
36.33591,116.7933,328.0367
36.32331,116.9177,327.9836
36.33055,117.0101,327.9604
36.33027,117.128,327.9305
36.32769,117.2293,327.9129
36.32207,117.3302,327.8712
36.30697,117.4298,327.8497
36.31864,117.4896,327.8621
36.33373,117.5064,327.936
36.3564,117.5304,328.0009
36.36304,117.5039,328.0647
36.35664,117.488,328.0942
36.32557,117.436,328.1076
36.31771,117.4068,328.0977
36.282,117.3789,328.0471
36.20601,117.3587,327.9922
36.12693,117.347,327.9518
36.0518,117.3408,327.9192
35.97969,117.3504,327.8954
35.91101,117.3515,327.8719
35.84307,117.3504,327.8304
35.7793,117.3604,327.7421
35.70079,117.3675,327.681
35.61373,117.3685,327.6401
35.58852,117.3897,327.6518
35.55218,117.3881,327.6419
35.62174,117.4278,327.7234
35.70263,117.4965,327.7659
35.75605,117.5673,327.7932
35.81601,117.6337,327.786
35.85992,117.6963,327.7502
35.89796,117.7531,327.7281
35.90878,117.8005,327.7117
35.93161,117.8496,327.74
35.9332,117.8988,327.7846
35.9466,117.9388,327.8236
35.97881,117.9826,327.8498
36.00538,118.0301,327.8616
36.03521,118.0655,327.8535
36.04487,118.0955,327.7933
36.05868,118.1339,327.7552
36.05079,118.1379,327.7021
36.0523,118.1364,327.6188
36.05873,118.132,327.5481
36.05858,118.1405,327.5218
36.06201,118.1616,327.5821
36.05146,118.1561,327.617
36.04613,118.0866,327.5967
36.04018,118.0248,327.5311
36.02196,117.9778,327.4454
36.00218,117.9361,327.3767
35.97558,117.9368,327.3673
35.96498,117.9451,327.363
35.93562,117.9704,327.3745
35.93531,117.9748,327.3675
35.93102,117.9266,327.3151
35.92572,117.8515,327.2576
35.90807,117.755,327.2041
35.88354,117.6721,327.1675
35.85356,117.5504,327.0984
35.82056,117.4249,327.0055
35.77109,117.305,326.9424
35.69068,117.1533,326.8488
35.59493,116.9913,326.7668
35.52855,116.7816,326.6857
35.47603,116.5712,326.6149
35.45363,116.37,326.567
35.41872,116.1837,326.535
35.41494,115.9789,326.5223
35.40039,115.7945,326.4991
35.39326,115.586,326.4731
35.38623,115.3838,326.4746
35.38685,115.2115,326.532
35.35064,115.0182,326.5824
35.29018,114.801,326.5658
35.22859,114.5745,326.4697
35.1758,114.3338,326.3852
35.15704,114.0676,326.2905
35.21408,113.8339,326.2081
35.25645,113.627,326.1486
35.32056,113.429,326.1144
35.40742,113.2724,326.1388
35.4715,113.1274,326.1615
35.52702,112.9444,326.1819
35.57896,112.7516,326.1953
35.62646,112.5206,326.1859
35.68161,112.2717,326.1571
35.74435,112.0305,326.1077
35.82308,111.7935,326.033
35.92277,111.5873,325.9771
36.02968,111.4289,325.9831
36.15052,111.3127,326.0262
36.24654,111.2197,326.12
36.33047,111.0979,326.2094
36.36021,110.9354,326.198
36.34201,110.7507,326.1348
36.3307,110.562,326.0914
36.30163,110.3007,326.0116
36.30624,110.0061,325.9071
36.33746,109.7134,325.8224
36.41025,109.3966,325.7901
36.48335,109.1031,325.8216
36.52418,108.8422,325.8007
36.50499,108.6359,325.801
36.43759,108.4251,325.8187
36.35131,108.2017,325.813
36.27083,107.9707,325.7875
36.19684,107.7056,325.7335
36.15554,107.4304,325.7234
36.11477,107.1401,325.7307
36.09344,106.7478,325.6937
36.0833,106.3389,325.5731
36.07599,105.9502,325.4454
36.10857,105.5696,325.3309
36.14842,105.2648,325.2793
36.25716,105.1013,325.3006
36.32514,104.9113,325.3052
36.3745,104.7671,325.3522
36.38935,104.5936,325.3802
36.37726,104.4199,325.4264
36.32605,104.1637,325.4275
36.27127,103.8573,325.3395
36.25187,103.5883,325.2896
36.25298,103.3307,325.2379
36.25121,103.0816,325.1721
36.24033,102.8394,325.1134
36.21516,102.6566,325.1319
36.20155,102.4688,325.1878
36.17643,102.2637,325.2346
36.16524,102.0432,325.2465
36.18431,101.7964,325.1848
36.2513,101.5706,325.1448
36.3046,101.3697,325.1393
36.37143,101.2436,325.1774
36.43734,101.1299,325.2371
36.51265,101.0908,325.3031
36.58965,101.0534,325.302
36.6761,101.0568,325.2959
36.75932,101.0374,325.3086
36.86403,101.0591,325.3988
36.96822,101.006,325.4351
37.04325,100.9273,325.4529
37.10355,100.7837,325.4087
37.16649,100.6621,325.3802
37.19308,100.5088,325.2511
37.23977,100.4199,325.1792
37.27583,100.4038,325.1217
37.31197,100.4535,325.055
37.3399,100.5411,325.0031
37.39201,100.6206,324.9786
37.40286,100.7528,325.0085
37.41563,100.8804,325.155
37.41757,100.9157,325.2126
37.41016,100.9312,325.231
37.31696,100.8291,325.1288
37.23734,100.7269,325.0604
37.0905,100.5227,324.8846
36.95104,100.3096,324.6885
36.79085,100.1492,324.5862
36.63945,100.0326,324.5188
36.46786,100.0054,324.526
36.33194,100.0399,324.5539
36.21011,100.1268,324.622
36.09017,100.2535,324.6845
35.97279,100.3669,324.7342
35.83939,100.5212,324.7981
35.7285,100.658,324.9201
35.61143,100.7378,325.0036
35.50629,100.7618,325.0075
35.3775,100.7611,324.9968
35.25082,100.7139,324.9773
35.12907,100.628,324.9315
35.00432,100.5089,324.8706
34.88583,100.372,324.8286
34.76346,100.2442,324.7693
34.63072,100.1042,324.7175
34.50683,99.95845,324.6905
34.36296,99.81336,324.6567
34.22334,99.69576,324.638
34.06039,99.59817,324.6302
33.91219,99.52404,324.6175
33.75842,99.46188,324.6216
33.60511,99.36839,324.6913
33.45681,99.24709,324.7373
33.33334,99.03922,324.7104
33.20092,98.75424,324.639
33.06695,98.41849,324.561
32.92968,98.07666,324.4923
32.80007,97.76382,324.4637
32.70489,97.40289,324.4348
32.64188,97.04029,324.3877
32.59557,96.70062,324.3566
32.63711,96.36211,324.4121
32.64719,96.05619,324.451
32.72331,95.75027,324.4707
32.76249,95.43494,324.4532
32.86184,95.1207,324.4028
32.96433,94.80503,324.382
33.08619,94.48724,324.3414
33.2001,94.19686,324.3112
33.31799,93.91352,324.3019
33.46149,93.63018,324.31
33.59541,93.33913,324.3255
33.8012,92.9443,324.3313
33.99443,92.5358,324.2896
34.25145,92.07926,324.1884
34.48752,91.65294,324.1241
34.77657,91.22736,324.0734
35.09521,90.88285,324.083
35.41905,90.6412,324.1177
35.69006,90.35847,324.1309
35.96291,90.12392,324.1876
36.2302,89.90948,324.2814
36.51415,89.674,324.3727
36.79947,89.46133,324.5076
37.08422,89.23412,324.5687
37.38073,88.99274,324.5432
37.67035,88.77541,324.5457
37.96568,88.60173,324.5444
38.25322,88.43068,324.5818
38.5358,88.2885,324.656
38.798,88.18604,324.7636
39.0683,88.04654,324.8293
39.32109,87.92094,324.9354
39.58031,87.76554,325.013
39.82973,87.55265,325.0077
40.06034,87.35379,325.0076
40.18122,87.12955,324.9751
40.33574,86.9441,324.9771
40.3958,86.86013,325.0342
40.48769,86.74522,325.1011
40.49992,86.69236,325.2191
40.44949,86.63629,325.3544
40.332,86.51254,325.5018
40.13864,86.28137,325.559
39.94524,86.01594,325.5627
39.64224,85.59835,325.4601
39.37625,85.22136,325.3796
39.09969,84.85995,325.3017
38.85772,84.58755,325.3165
38.60308,84.37697,325.4252
38.35812,84.1773,325.5006
38.12911,83.98793,325.5081
37.90721,83.80796,325.4885
37.70076,83.65523,325.4797
37.51165,83.56959,325.4735
37.3455,83.55453,325.4891
37.18703,83.63474,325.544
37.02512,83.70457,325.5667
36.83154,83.8943,325.6887
36.57454,84.03236,325.909
36.32804,84.01257,326.0015
36.08414,83.85726,325.9378
35.85872,83.60136,325.8268
35.65238,83.38219,325.7527
35.47185,83.15073,325.6711
35.28864,82.9834,325.6102
35.12629,82.88172,325.589
34.95916,82.87083,325.617
34.80694,82.86408,325.6392
34.69717,82.9351,325.7296
34.61704,82.97428,325.8004
34.55113,82.95303,325.7946
34.55531,82.88667,325.7066
34.5544,82.80032,325.6404
34.56065,82.7144,325.6025
34.58639,82.67707,325.6189
34.60491,82.6899,325.6766
34.65448,82.77999,325.7927
34.75081,82.8406,325.8716
34.89304,82.89376,325.9124
35.07547,82.88966,325.9166
35.27076,82.82999,325.9504
35.4385,82.74301,325.9518
35.57218,82.62001,325.8827
35.65971,82.52723,325.8555
35.76551,82.47044,325.8544
35.93254,82.49201,325.9199
36.12524,82.51698,325.9863
36.37011,82.60831,326.1398
36.62781,82.67169,326.2159
36.86241,82.71585,326.2259
37.126,82.78176,326.0564
37.33599,82.86945,325.9877
37.52875,83.03964,325.958
37.75504,83.28446,326.0063
38.00948,83.54858,326.1078
38.29515,83.94614,326.4148
38.56152,84.24856,326.6586
38.82951,84.5638,326.9004
39.09829,84.84156,327.0631
39.33234,85.08934,327.0825
39.56335,85.34367,327.1165
39.74667,85.60615,327.0996
39.90028,85.88416,327.0558
40.01964,86.19726,327.0574
40.16648,86.51534,327.1236
40.24907,86.8538,327.2783
40.36556,87.15719,327.3842
40.46498,87.44968,327.4466
40.55988,87.74445,327.4911
40.64941,88.08778,327.5616
40.71107,88.49352,327.6505
40.75037,88.96518,327.7177
40.7235,89.47969,327.7797
40.68959,89.9588,327.8479
40.60076,90.47075,327.9423
40.498,90.92065,328.0119
40.39664,91.27493,327.9991
40.29725,91.55537,327.9279
40.186,91.7953,327.7959
40.0703,92.05611,327.6721
39.87085,92.31432,327.5564
39.65703,92.60583,327.491
39.44641,92.92961,327.4704
39.19756,93.27586,327.4736
38.93831,93.60204,327.4223
38.68562,93.91682,327.3227
38.42469,94.22649,327.2154
38.13991,94.5423,327.1325
37.85803,94.86874,327.0691
37.55508,95.15379,327.0133
37.2839,95.41902,327.006
37.06466,95.6456,327.0469
36.86359,95.81717,327.1237
36.67145,95.94908,327.1132
36.50079,95.94902,327.019
36.29433,96.01831,326.9114
36.05374,96.10505,326.8176
35.81344,96.19685,326.7005
35.58504,96.36476,326.582
35.37231,96.55323,326.4622
35.12344,96.84982,326.3817
34.86968,97.08291,326.3559
34.57368,97.24768,326.4633
34.29234,97.34168,326.5349
33.9697,97.26859,326.6589
33.66131,97.02103,326.8152
33.36598,96.69543,326.9514
33.08561,96.41445,327.0439
32.84147,96.09354,327.0943
32.62684,95.83958,327.1506
32.44199,95.69265,327.241
32.24033,95.57458,327.3851
32.02967,95.35835,327.7264
31.79724,94.92485,328.2627
31.57451,94.46011,328.6774
31.37689,93.86407,329.0144
31.1431,93.27863,329.1807
30.84166,92.78429,329.2162
30.51854,92.36972,329.1366
30.21456,92.02712,329.0775
29.93698,91.75977,328.9753
29.69127,91.83581,328.7432
29.4667,91.82101,328.6388
29.28196,91.96678,328.5068
29.08247,92.12489,328.3861
28.8484,92.23067,328.3037
28.60631,92.27373,328.2494
28.40961,92.31175,328.3514
28.26763,92.32775,328.4223
28.28836,92.32343,328.4987
28.29189,92.33989,328.5122
28.42344,92.37771,328.4904
28.52168,92.41063,328.4904
28.70092,92.41679,328.47
28.88476,92.35256,328.3737
29.02626,92.2015,328.246
29.16494,92.00495,328.2349
29.3259,91.82234,328.2582
29.58112,91.54092,328.464
29.82255,91.28841,328.6064
30.1502,90.99438,328.752
30.48012,90.74018,328.8402
30.90473,90.48189,328.8872
31.2545,90.24679,328.9128
31.63289,90.03111,328.8298
31.98506,89.79005,328.8263
32.39138,89.59327,328.8257
32.76759,89.40128,328.8542
33.17241,89.21443,328.8703
33.55158,89.04166,328.8629
33.95036,88.86552,328.8218
34.36327,88.71047,328.7922
34.8579,88.60124,328.7431
35.3849,88.53445,328.7335
35.93098,88.49448,328.74
36.4509,88.45561,328.8374
36.93729,88.33436,328.9749
37.41905,88.18144,329.0313
37.89072,87.99766,329.039
38.29225,87.79458,328.973
38.66553,87.61489,328.9038
39.04339,87.48978,328.8489
39.37472,87.4789,328.8025
39.70935,87.54234,328.8207
40.03588,87.69312,328.9018
40.30445,87.85851,329.0497
40.57087,87.96309,329.17
40.76564,88.03077,329.258
40.96169,88.04823,329.2736
41.18064,88.03931,329.3076
41.3723,88.06167,329.3892
41.50012,88.06785,329.5446
41.66255,88.10992,329.6433
41.7738,88.21669,329.7168
41.86503,88.361,329.8922
41.90736,88.47403,330.1982
41.92075,88.53134,330.4221
41.83035,88.40195,330.4949
41.72723,88.186,330.3838
41.63005,87.96748,330.2169
41.54833,87.87525,330.1429
41.48883,87.87041,330.1189
41.37324,88.04031,330.1197
41.23211,88.33089,330.1285
41.08621,88.70134,330.1234
40.93553,89.04372,330.137
40.78913,89.59649,330.2545
40.6652,90.0285,330.3177
40.54306,90.57253,330.3484
40.3587,91.13284,330.2664
40.13963,91.66759,330.2015
39.84218,92.24841,330.1162
39.51316,92.63536,330.0635
39.23079,92.95313,329.9951
38.92978,93.1035,329.8768
38.61606,93.225,329.8317
38.27386,93.38724,329.8452
37.9141,93.41988,329.8997
37.56725,93.41765,329.8879
37.23776,93.45194,329.8106
36.92981,93.47346,329.7032
36.62393,93.58514,329.5656
36.33428,93.72065,329.4535
36.07499,93.92152,329.349
35.83916,94.16563,329.2909
35.6067,94.37974,329.2278
35.44172,94.67593,329.2184
35.29895,94.96539,329.1661
35.16685,95.23854,329.1511
35.08232,95.49072,329.269
35.03732,95.69573,329.4875
35.01168,95.95293,329.7115
35.08842,96.25207,330.0041
35.2163,96.63293,330.2856
35.38538,97.03681,330.6634
35.44147,97.28598,331.2084
35.25025,97.2042,331.7225
35.01762,97.06316,332.0899
34.65686,96.72798,332.3858
34.22071,96.42015,332.9457
33.81581,96.22633,333.7166
33.36552,96.15742,334.8481
33.039,96.22131,336.2819
32.81982,96.244,337.8582
32.81845,96.28358,340.7758
32.50973,96.01725,343.1176
31.9571,95.13274,346.0563
31.2553,93.35896,349.2213
30.55748,90.12579,352.2491
30.19235,87.17214,355.8819
29.90601,83.90182,1.132976
29.58931,82.32044,5.000635
28.99026,82.00382,8.38296
27.67835,81.25739,10.34609
25.10747,79.54144,10.19757
22.6727,76.5359,10.52445
21.04061,73.35442,12.71491
19.77982,69.75327,16.06509
18.69493,66.65762,19.17812
17.3671,64.25133,21.81687
15.90156,62.02696,24.30401
14.07084,60.6592,26.28251
12.03977,59.97813,26.85991
10.50524,59.94682,26.2581
9.365859,60.4362,25.18116
7.834414,60.86685,24.26186
5.915509,61.83264,22.98664
3.95641,62.46381,22.40522
1.814755,63.23026,22.38149
0.04236681,63.68473,23.2633
358.9015,63.79171,25.34197
357.704,64.04295,26.37665
356.8976,64.4299,27.02504
355.9495,64.85701,27.18758
355.1805,65.66479,26.21064
354.2502,66.36189,25.54395
353.6227,67.22023,24.48635
353.0901,68.08385,23.91968
352.6224,68.94929,23.86173
352.2021,69.74673,23.96345
352.0885,70.3842,24.17919
352.1432,70.67123,24.19187
352.319,70.63619,24.1889
352.3073,70.63792,24.03492
352.2775,70.25079,23.5586
352.2352,69.89375,23.09913
352.3073,69.65619,22.77384
352.429,69.47256,22.73998
352.6745,69.57471,23.41548
352.851,69.86979,23.82848
353.1574,70.42667,24.03478
353.7055,71.01279,23.60452
354.1416,71.37682,23.27882
354.5704,71.67465,22.92797
355.1749,71.89945,22.24869
355.7778,72.12692,21.59046
356.5574,72.30151,20.50326
357.45,72.39328,19.63228
358.378,72.46617,19.32016
359.1767,72.56647,19.40594
359.8842,72.82007,20.45888
0.5419375,73.17323,21.35898
1.186384,73.77801,22.30801
1.624565,74.51213,21.88312
1.967281,74.9977,21.26011
2.037734,75.38774,19.77914
2.249566,75.79134,18.05325
2.667189,76.24011,16.37065
3.470879,76.77523,14.00008
4.741423,77.15986,11.99205
6.236474,77.49786,10.49076
7.629176,77.89632,9.300997
9.022715,78.50565,8.672546
10.13067,79.5518,7.801638
10.85939,81.18597,6.516809
11.09818,83.04039,4.938691
11.06577,84.91641,3.060065
11.16699,86.73598,0.5403816
11.5756,88.33036,357.9358
12.08812,89.91435,354.7404
12.76441,91.45769,351.6144
13.69662,93.05109,348.0046
14.69834,94.44504,345.3427
15.85,95.50454,343.9903
17.24376,96.2416,343.5102
18.69271,96.64538,343.6426
20.13197,97.10468,343.432
21.72462,97.20718,343.7578
23.16463,97.6314,343.2868
24.64723,98.08089,342.5937
26.09213,98.64508,341.8201
27.64067,99.10569,341.0478
29.22528,99.41827,340.5106
30.80295,99.34322,340.2828
32.25631,98.79654,340.5617
33.66979,97.64956,341.1385
35.0653,96.08659,341.4204
36.41875,94.5799,341.421
37.75816,92.59921,341.2057
39.11858,90.70843,340.8068
40.45901,89.07269,340.2445
41.78175,87.85922,339.5815
43.05911,86.8559,338.9362
44.16805,86.60532,338.2159
45.03134,87.17165,337.6221
45.87342,87.28752,337.1071
46.32817,87.95799,337.0856
46.86481,88.15477,337.135
47.06607,88.31203,337.4763
47.16658,88.19463,337.8611
47.33382,87.90995,338.165
47.3758,87.5256,338.5547
47.44141,87.11063,338.9087
47.53617,86.79703,339.3043
47.56629,86.53004,339.9189
47.4194,86.13359,340.7569
47.14176,85.27444,340.9091
46.88764,84.2562,340.4756
46.58447,83.25638,339.8646
46.31488,82.42899,339.4548
45.93853,81.72322,338.8764
45.50124,81.24747,338.3593
45.07497,80.81467,337.8579
44.56652,80.60007,337.2817
44.0405,80.49938,336.6706
43.54824,80.48385,336.2114
43.11144,80.49384,335.8745
42.76509,80.82907,335.9112
42.37665,81.00581,335.8587
42.00925,81.3633,335.9939
41.57104,81.86575,336.2359
41.07965,82.31342,336.5178
40.48479,82.77792,336.9139
39.77014,83.01536,337.0084
38.94954,82.97998,336.9078
38.03994,82.72805,336.7891
37.08389,82.34463,336.7254
36.19242,82.03988,336.6805
35.26477,81.66991,336.6889
34.33931,81.35541,336.7964
33.3743,81.1402,337.018
32.48348,80.9361,337.4069
31.68277,80.62492,338.4608
30.8889,80.35735,339.2747
30.14454,80.13197,340.2396
29.33434,79.90875,341.1316
28.4918,79.6143,342.4987
27.7801,79.30618,344.5486
27.05864,78.98749,346.1458
26.3397,78.59908,347.664
25.6519,78.17929,348.8671
25.06865,77.59754,349.7023
24.52628,77.04298,350.6419
24.21996,76.46986,351.0965
24.1064,75.97924,351.241
24.00176,75.54343,351.4135
24.32294,75.36034,350.8672
24.52729,75.23304,350.4984
24.67927,75.12221,350.2461
24.98862,75.27936,349.6774
25.33205,75.60458,349.1776
25.67562,75.90473,348.9648
26.19985,76.52719,349.6189
26.62443,76.86333,350.023
27.11573,77.12427,350.429
27.66873,77.22546,350.6929
28.17953,77.20136,350.5245
28.77131,77.18262,350.1139
29.44235,77.27316,349.6499
30.26093,77.47323,349.1855
31.08491,77.7568,348.7641
32.01184,78.29566,348.2507
32.8404,78.72016,347.8216
33.70282,79.16839,347.3856
34.55202,79.48173,347.0675
35.45254,79.48112,346.8623
36.32601,79.53556,346.5536
37.11684,79.47318,346.1744
37.84391,79.45877,345.7269
38.61346,79.6397,345.3542
39.14796,80.12588,345.2379
39.71336,80.36406,345.1251
40.22773,80.3967,345.0168
40.69246,80.20045,344.7782
41.10229,79.93311,344.5043
41.516,79.78765,344.2359
41.74864,79.74847,343.9938
41.80936,79.89315,343.7941
41.75772,80.20367,343.6748
41.59041,80.75156,343.7289
41.44553,81.29633,343.9557
41.04795,81.98706,344.4364
40.81141,82.42913,344.4979
40.54849,82.78756,344.3152
40.3285,83.14063,344.121
40.13366,83.62697,343.6982
39.92277,84.11436,343.459
39.68813,84.55619,343.2843
39.41087,84.89896,343.0969
39.04283,85.11601,342.9086
38.5905,85.26057,342.8232
38.05894,85.3475,342.8054
37.5414,85.46503,342.772
36.89666,85.59612,342.7978
36.19151,85.78295,342.8093
35.417,86.04836,342.7624
34.67886,86.32632,342.6582
33.84734,86.78187,342.4801
