1/31/2018 12:53:01 PM
4.7869,1.628979,4.993669
4.787251,1.628856,4.993753
4.787754,1.628546,4.993746
4.788196,1.628233,4.993857
4.788599,1.627824,4.994002
4.789079,1.627368,4.994024
4.789563,1.626959,4.994143
4.789917,1.626496,4.994305
4.790208,1.626132,4.994409
4.790553,1.625825,4.994538
4.790893,1.625625,4.994477
4.791142,1.625345,4.994611
4.791119,1.625063,4.994667
4.791319,1.624895,4.994592
4.791331,1.624854,4.994974
4.791443,1.624644,4.995033
4.791565,1.62445,4.99518
4.791511,1.624312,4.995288
4.79142,1.624101,4.995348
4.79147,1.623982,4.995462
4.791365,1.623976,4.995718
4.79126,1.623872,4.995825
4.791102,1.623673,4.996052
4.791009,1.623573,4.996164
4.790985,1.623502,4.99631
4.79094,1.623448,4.99641
4.790892,1.623352,4.996524
4.790736,1.623288,4.996673
4.790602,1.623179,4.996889
4.790427,1.623074,4.997139
4.790176,1.622909,4.997334
4.790067,1.622881,4.997335
4.789914,1.622759,4.9976
4.789764,1.622645,4.997846
4.789761,1.622476,4.998226
4.789761,1.622413,4.99866
4.789851,1.62228,4.999109
4.789886,1.622137,4.999504
4.789886,1.621886,5.000032
4.789961,1.621571,5.00066
4.789893,1.621212,5.001214
4.789926,1.620702,5.001752
4.790073,1.620294,5.002491
4.790073,1.619899,5.003135
4.790038,1.61962,5.003937
4.790038,1.619215,5.004646
4.790061,1.618759,5.00546
4.79005,1.618383,5.006154
4.789877,1.617988,5.006827
4.789889,1.617624,5.007518
4.789888,1.617306,5.008187
4.789761,1.617014,5.008856
4.789776,1.616821,5.009321
4.789618,1.616704,5.010097
4.789585,1.616437,5.010626
4.789579,1.6162,5.011019
4.78959,1.615878,5.011289
4.789626,1.615642,5.011612
4.789537,1.615382,5.011872
4.789511,1.61522,5.012124
4.789576,1.615142,5.012146
4.789727,1.61506,5.012201
4.789941,1.614929,5.012129
4.790168,1.614925,5.01211
4.790473,1.614937,5.011996
4.790686,1.614981,5.01187
4.79099,1.614988,5.011665
4.791296,1.614955,5.011444
4.791674,1.614967,5.01097
4.792089,1.615038,5.010708
4.792447,1.615228,5.010263
4.792805,1.615625,5.009962
4.793417,1.615935,5.00954
4.793877,1.616298,5.008974
4.794447,1.616653,5.008396
4.795145,1.617077,5.007739
4.795739,1.617548,5.006928
4.796467,1.618034,5.005958
4.797157,1.618647,5.005016
4.797857,1.619257,5.004022
4.798499,1.62005,5.003133
4.79926,1.620689,5.002058
4.799957,1.621425,5.000888
4.80057,1.622253,4.99995
4.801383,1.622988,4.998913
4.80198,1.62371,4.997812
4.802578,1.624387,4.996795
4.803113,1.624854,4.995931
4.803545,1.6253,4.994935
4.804136,1.625471,4.993678
4.804557,1.625798,4.992828
4.804946,1.626114,4.991991
4.805314,1.626227,4.991112
4.805557,1.626283,4.990387
4.805805,1.626243,4.989791
4.806009,1.626178,4.989235
4.805847,1.625958,4.988683
4.80587,1.625608,4.988303
4.805801,1.625135,4.988123
4.805564,1.624561,4.988005
4.805574,1.62415,4.98799
4.805383,1.623777,4.988006
4.805337,1.623507,4.987998
4.805303,1.623247,4.988106
4.805122,1.623083,4.988277
4.805045,1.623018,4.988274
4.805052,1.622967,4.988438
4.804883,1.623009,4.988557
4.804751,1.623075,4.988662
4.804588,1.623143,4.988792
4.80434,1.623377,4.989079
4.804126,1.623489,4.989213
4.803998,1.623633,4.989393
4.803659,1.62383,4.98967
4.803446,1.624137,4.989658
4.803182,1.624325,4.989869
4.802919,1.624463,4.990069
4.802547,1.62463,4.990186
4.802115,1.624742,4.990368
4.801751,1.624772,4.990397
4.801343,1.624908,4.990538
4.800902,1.625057,4.990685
4.800547,1.625201,4.990806
4.800113,1.625325,4.990991
4.799687,1.625519,4.991162
4.799425,1.625541,4.991158
4.799048,1.625697,4.991196
4.798691,1.625769,4.991334
4.798171,1.625768,4.99136
4.797836,1.625842,4.991345
4.797488,1.625829,4.991373
4.797087,1.625767,4.991385
4.796737,1.625646,4.991406
4.796399,1.625494,4.991417
4.796043,1.625482,4.991434
4.795696,1.62547,4.991355
4.795281,1.625612,4.991138
4.795139,1.625795,4.990886
4.794863,1.626101,4.990767
4.794646,1.62647,4.990679
4.794573,1.626882,4.990642
4.794529,1.627568,4.990408
4.7944,1.628059,4.990357
4.794297,1.628378,4.990256
4.793941,1.628626,4.990089
4.793482,1.628777,4.98987
4.793157,1.628793,4.989732
4.792745,1.628769,4.989563
4.792384,1.6287,4.989408
4.791933,1.62864,4.989398
4.791699,1.628435,4.989555
4.791607,1.628335,4.989578
4.791552,1.628231,4.989685
4.791429,1.628076,4.989803
4.791323,1.627868,4.989908
4.790927,1.627789,4.990089
4.790818,1.627701,4.99014
4.79074,1.62765,4.990147
4.790773,1.627704,4.990154
4.79084,1.627757,4.990286
4.791008,1.62785,4.990268
4.791184,1.627981,4.990178
4.791412,1.628192,4.989974
4.791701,1.628295,4.989884
4.792157,1.628474,4.989843
4.792517,1.628672,4.989802
4.792769,1.628801,4.989876
4.793016,1.62874,4.990022
4.79318,1.628504,4.990328
4.793401,1.628255,4.990427
4.793535,1.627972,4.990536
4.7937,1.627672,4.990643
4.793756,1.62743,4.990817
4.793939,1.6271,4.990795
4.794093,1.626806,4.990619
4.794284,1.626441,4.990348
4.794528,1.626175,4.990089
4.794787,1.625848,4.989788
4.79508,1.625605,4.989205
4.795616,1.625469,4.988567
4.796103,1.625427,4.98772
4.796485,1.625368,4.986884
4.796773,1.62531,4.986045
4.797046,1.625143,4.985265
4.797122,1.624918,4.984305
4.797277,1.624702,4.983566
4.797379,1.624479,4.983067
4.797555,1.624348,4.982594
4.797695,1.624333,4.982383
4.797899,1.624355,4.982326
4.797958,1.624521,4.982568
4.797966,1.624687,4.982905
4.798117,1.624942,4.983253
4.798203,1.625076,4.984004
4.797998,1.625171,4.98446
4.798239,1.625448,4.984784
4.798327,1.625704,4.9852
4.798268,1.625932,4.985463
4.798363,1.626109,4.985727
4.798566,1.62623,4.985871
4.798656,1.626358,4.985935
4.798906,1.62653,4.985909
4.799168,1.626638,4.985984
4.799496,1.626752,4.986018
4.799864,1.626823,4.986107
4.800292,1.626941,4.986121
4.800536,1.627151,4.986166
4.800798,1.627416,4.98622
4.801037,1.627571,4.986355
4.801379,1.627749,4.986607
4.801404,1.627845,4.98695
4.801496,1.627887,4.98716
4.801449,1.6279,4.987467
4.801362,1.627892,4.987721
4.801245,1.627913,4.988064
4.801208,1.627939,4.988513
4.801127,1.62804,4.988894
4.80103,1.62804,4.989353
4.800947,1.628141,4.989964
4.800704,1.628251,4.990563
4.800459,1.628472,4.991179
4.800158,1.628665,4.991693
4.799917,1.628877,4.992169
4.799671,1.629018,4.992667
4.799246,1.629047,4.99309
4.79894,1.629023,4.993672
4.79877,1.629091,4.994167
4.79877,1.62923,4.994745
4.798766,1.629422,4.995288
4.798727,1.629544,4.995855
4.798663,1.629639,4.996453
4.798563,1.629715,4.997033
4.798559,1.629693,4.997488
4.798454,1.629712,4.997983
4.798401,1.62974,4.998338
4.798378,1.629597,4.998857
4.798424,1.6295,4.999335
4.798468,1.62938,4.999804
4.798656,1.629445,5.000372
4.799051,1.629456,5.000816
4.799184,1.629369,5.001367
4.799431,1.629404,5.00191
4.799685,1.629537,5.002616
4.799704,1.629498,5.00336
4.799593,1.629515,5.00413
4.799536,1.629451,5.004849
4.799469,1.629303,5.005632
4.799401,1.629167,5.00629
4.799285,1.629216,5.007194
4.799173,1.629288,5.007929
4.799113,1.629101,5.008504
4.798892,1.629039,5.009238
4.798633,1.628877,5.009868
4.798266,1.628773,5.010692
4.797866,1.628593,5.011171
4.797685,1.628546,5.011602
4.797495,1.628597,5.012066
4.797246,1.628742,5.012398
4.797058,1.628956,5.012578
4.797002,1.629151,5.012564
4.796853,1.629443,5.012676
4.796704,1.629786,5.012536
4.796597,1.630132,5.012441
4.796699,1.630565,5.012079
4.796802,1.630953,5.011733
4.797003,1.631273,5.011371
4.797267,1.631577,5.010978
4.797612,1.631861,5.010506
4.798088,1.63199,5.009967
4.798572,1.632187,5.009578
4.799137,1.632331,5.009181
4.799824,1.632264,5.008587
4.800492,1.632188,5.008208
4.801164,1.632101,5.007739
4.801882,1.631876,5.007262
4.802594,1.631649,5.006977
4.803325,1.631267,5.00676
4.803972,1.630831,5.006618
4.804533,1.630318,5.00671
4.805187,1.629872,5.006755
4.805832,1.629519,5.007032
4.806435,1.629214,5.007411
4.807124,1.629128,5.007809
4.80779,1.629236,5.008364
4.808338,1.629577,5.008828
4.808983,1.629866,5.00954
4.809505,1.630252,5.010167
4.81,1.630701,5.010614
4.810409,1.631091,5.011151
4.81076,1.631492,5.011711
4.810984,1.63172,5.012022
4.811259,1.631829,5.012353
4.811414,1.631775,5.012533
4.811583,1.631666,5.012752
4.811657,1.631454,5.012823
4.811682,1.631165,5.012667
4.811598,1.630973,5.012496
4.81163,1.630757,5.012384
4.811495,1.630717,5.0125
4.811312,1.630443,5.012404
4.811153,1.630315,5.012184
4.810977,1.630317,5.012088
4.810959,1.630378,5.011879
4.810857,1.630684,5.011557
4.810884,1.630913,5.011223
4.810726,1.631291,5.010867
4.810428,1.631574,5.010484
4.810146,1.631783,5.010038
4.809758,1.632025,5.009643
4.8094,1.632279,5.009284
4.809132,1.632587,5.008883
4.808802,1.632957,5.00838
4.808451,1.633271,5.007885
4.808065,1.633519,5.007399
4.807798,1.633799,5.006927
4.807532,1.634066,5.00642
4.807423,1.634167,5.005941
4.807273,1.634284,5.005677
4.807292,1.63444,5.005305
4.807296,1.634548,5.004886
4.807263,1.634578,5.004593
4.807189,1.634586,5.004258
4.807195,1.634608,5.004133
4.807186,1.634564,5.003841
4.807189,1.634405,5.003734
4.807294,1.634279,5.003701
4.807313,1.634138,5.00371
4.807464,1.634097,5.003845
4.807507,1.634059,5.003952
4.807697,1.634182,5.004164
4.807889,1.634411,5.004457
4.808068,1.634746,5.004857
4.808352,1.635077,5.005136
4.808725,1.635411,5.00553
4.809096,1.635842,5.00603
4.809396,1.636127,5.006496
4.809579,1.636426,5.006815
4.809795,1.636474,5.006961
4.80979,1.636611,5.007257
4.809545,1.636667,5.007552
4.809267,1.636798,5.007793
4.80887,1.637032,5.007994
4.808461,1.637379,5.008287
4.808071,1.637844,5.008539
4.807676,1.638509,5.008792
4.807292,1.639187,5.009151
4.806873,1.639963,5.009639
4.806472,1.640739,5.010139
4.806005,1.641552,5.010571
4.805706,1.642517,5.011254
4.805419,1.643463,5.011741
4.805211,1.644342,5.012212
4.80509,1.645231,5.012675
4.805075,1.646097,5.013027
4.804985,1.647061,5.013331
4.805137,1.647851,5.01345
4.80537,1.648519,5.013453
4.805656,1.649073,5.013245
4.806014,1.649301,5.012687
4.806419,1.649621,5.011948
4.806874,1.649618,5.010959
4.807322,1.649689,5.00999
4.807686,1.649739,5.008954
4.808011,1.649831,5.007921
4.808378,1.649741,5.006603
4.808864,1.649737,5.005213
4.809379,1.649779,5.003698
4.809904,1.650054,5.002062
4.810424,1.650301,5.000666
4.811049,1.650563,4.998822
4.811662,1.650998,4.997193
4.81212,1.651434,4.99542
4.812636,1.652013,4.99372
4.813114,1.652663,4.991735
12.94135,72.11781,3.379315
13.1126,71.70979,3.396128
13.29041,71.3138,3.439664
13.49332,70.91196,3.459877
13.68044,70.50822,3.472774
13.87346,70.10649,3.474304
14.02984,69.68869,3.449551
14.12888,69.25988,3.412361
14.20128,68.84079,3.358425
14.28166,68.41481,3.294057
14.32794,67.98854,3.24223
14.38197,67.59312,3.213957
14.46626,67.19479,3.185867
14.53967,66.80424,3.139761
14.62702,66.43041,3.103464
14.72196,66.07307,3.068051
14.80824,65.70473,3.001417
14.8875,65.34966,2.949289
14.92178,65.00071,2.896831
14.92584,64.64496,2.848353
14.91855,64.29702,2.790119
14.8993,63.97961,2.7569
14.9048,63.6712,2.716207
14.93267,63.39681,2.686305
15.00444,63.14117,2.647974
15.07852,62.8819,2.625364
15.17728,62.64811,2.594363
15.29418,62.42063,2.56266
15.40234,62.22299,2.541335
15.48836,62.02555,2.509077
15.54563,61.85663,2.502395
15.59048,61.68847,2.511537
15.62078,61.53905,2.509924
15.65698,61.39651,2.527623
15.70518,61.27435,2.539409
15.75528,61.16954,2.557472
15.81345,61.08648,2.583825
15.87597,61.02356,2.586838
15.9292,60.96119,2.598958
15.97526,60.91402,2.596395
16.03024,60.90013,2.625026
16.08072,60.88091,2.644566
16.11048,60.87523,2.684541
16.12516,60.88915,2.730709
16.11931,60.92609,2.784606
16.11571,60.97921,2.81627
16.1051,61.02293,2.836239
16.10643,61.07792,2.862647
16.10281,61.13748,2.896471
16.11826,61.2007,2.930434
16.15821,61.29699,2.975634
16.21393,61.3796,2.985979
16.26741,61.4943,3.007831
16.34516,61.60347,3.01966
16.40238,61.72053,3.007123
16.45835,61.83154,2.999454
16.49669,61.96058,2.983638
16.52224,62.06723,2.944897
16.53293,62.20551,2.903555
16.53105,62.34069,2.856367
16.55266,62.49562,2.796989
16.57504,62.6624,2.713251
16.61931,62.83728,2.623706
16.69068,63.01625,2.548793
16.77546,63.225,2.499608
16.84952,63.43606,2.462832
16.91053,63.65598,2.427796
16.98184,63.90055,2.392446
17.036,64.14397,2.367303
17.09055,64.38649,2.332771
17.14351,64.6346,2.307769
17.20898,64.90511,2.290414
17.25343,65.14947,2.258702
17.26632,65.41343,2.216422
17.28701,65.68651,2.17462
17.32468,65.95285,2.125306
17.3674,66.23433,2.11758
17.44571,66.52947,2.102651
17.52963,66.83739,2.094141
17.63186,67.1412,2.089916
17.72187,67.45393,2.101578
17.81938,67.76763,2.111666
17.89311,68.10131,2.131147
17.9456,68.44982,2.141943
17.97854,68.79071,2.168235
17.95917,69.1483,2.194636
17.94067,69.49673,2.237302
17.90452,69.83452,2.297982
17.85156,70.16986,2.362007
17.84347,70.52765,2.417086
17.82406,70.88503,2.44955
17.81682,71.26688,2.467108
17.79432,71.64359,2.468289
17.76315,72.00813,2.440478
17.70406,72.35702,2.41656
17.64914,72.68293,2.410861
17.56453,72.98464,2.402866
17.45135,73.26646,2.403247
17.35927,73.54105,2.37597
17.26252,73.80885,2.316504
17.18616,74.07059,2.25777
17.10673,74.35152,2.219078
17.07268,74.60498,2.160391
17.0571,74.8815,2.116558
17.08027,75.14967,2.064992
17.09406,75.4351,1.988019
17.09648,75.71534,1.911826
17.08591,76.01534,1.850315
17.059,76.29646,1.794621
17.00683,76.59064,1.769089
16.95425,76.87017,1.756149
16.89345,77.14158,1.742174
16.85331,77.39625,1.724714
16.78979,77.64919,1.724684
16.71061,77.86469,1.715021
16.6291,78.07643,1.705081
16.55518,78.27869,1.697662
16.5054,78.45654,1.690046
16.49537,78.61584,1.667884
16.52116,78.77274,1.652724
16.57393,78.90498,1.653294
16.66439,79.03244,1.658316
16.76016,79.14953,1.676122
16.90964,79.22378,1.691243
17.04446,79.30485,1.714676
17.15862,79.38174,1.723763
17.23494,79.45055,1.71012
17.30411,79.49882,1.687977
17.39858,79.56657,1.689495
17.53174,79.61024,1.68868
17.65564,79.6623,1.709079
17.80037,79.73465,1.739735
17.92665,79.79517,1.757366
18.01824,79.85805,1.806589
18.07307,79.89747,1.859778
18.13843,79.94268,1.91745
18.20179,79.96674,1.97019
18.29514,80.00716,2.007379
18.38095,80.04861,2.037548
18.4775,80.10036,2.078042
18.56858,80.15313,2.111279
18.66542,80.187,2.12554
18.75565,80.21734,2.138521
18.86176,80.24825,2.159292
18.93521,80.27563,2.178404
19.02287,80.30739,2.177433
19.1007,80.31393,2.143055
19.16013,80.33738,2.092018
19.23229,80.35754,2.028963
19.30781,80.3726,1.939517
19.38297,80.40247,1.847808
19.46696,80.44041,1.783293
19.55809,80.4753,1.728753
19.63937,80.50965,1.717136
19.72864,80.53242,1.711955
19.81702,80.56316,1.721448
19.90422,80.58537,1.704383
19.99751,80.6069,1.687809
20.04836,80.63959,1.685828
20.06645,80.67799,1.685674
20.06054,80.72724,1.685508
19.99445,80.76603,1.689549
19.9373,80.7895,1.690501
19.8816,80.8176,1.679428
19.81681,80.85096,1.664641
19.75418,80.86108,1.609841
19.69492,80.87808,1.551213
19.60979,80.89003,1.482977
19.54295,80.87567,1.397143
19.47692,80.87521,1.293736
19.4454,80.8739,1.166429
19.43849,80.87435,1.020585
19.45898,80.85827,0.886105
19.47577,80.86578,0.7792174
19.50424,80.87312,0.6682763
19.52332,80.87776,0.5606355
19.53076,80.90041,0.4336652
19.52467,80.93612,0.3134645
19.53416,80.97485,0.205531
19.5409,81.03664,0.1229833
19.52351,81.07942,0.05705537
19.54399,81.13255,0.0003315855
19.59262,81.19825,359.9704
19.65062,81.24048,359.9513
19.66274,81.30007,359.962
19.63989,81.34163,-0.004498108
19.61921,81.35316,0.007911916
19.55312,81.38615,0.05874742
19.4868,81.39629,0.1258973
19.41597,81.39395,0.2067653
19.35785,81.37274,0.2884684
19.2725,81.36216,0.3651384
19.20555,81.32294,0.4203592
19.12444,81.28803,0.4644523
19.02848,81.2262,0.4819538
18.93335,81.17686,0.4808103
18.84418,81.11422,0.47118
18.76685,81.05087,0.4506924
18.69322,80.98323,0.4296533
18.63542,80.9109,0.402947
18.58699,80.84283,0.4077813
18.5299,80.79742,0.4182138
18.51106,80.7294,0.4302202
18.5095,80.68266,0.4453813
18.51312,80.64201,0.4682284
18.50053,80.60555,0.4881291
18.47601,80.58646,0.5044375
18.43127,80.56689,0.524443
18.36637,80.53697,0.5512634
18.28992,80.51133,0.5972716
18.24372,80.49491,0.645164
18.21836,80.47707,0.7152663
18.16892,80.45989,0.7941045
18.13601,80.43596,0.8961186
18.07868,80.40986,0.9718741
18.02205,80.40047,1.052445
17.94883,80.37551,1.125933
17.85516,80.35314,1.224283
17.77203,80.29788,1.305648
17.6726,80.23958,1.402352
17.58511,80.18044,1.467978
17.50376,80.12506,1.514905
17.427,80.08447,1.551436
17.39245,80.04848,1.560804
17.34835,80.0265,1.563254
17.33725,79.99718,1.559789
17.34706,79.97984,1.538675
17.34809,79.97003,1.53456
17.36043,79.97324,1.541323
17.35766,79.97478,1.527858
17.32485,79.98098,1.519168
17.30014,79.979,1.511809
17.25186,79.9968,1.519364
17.20689,79.99781,1.507497
17.17905,80.01899,1.495845
17.17208,80.04823,1.464931
17.1874,80.08577,1.440738
17.21889,80.11382,1.432024
17.22475,80.1494,1.446443
17.22058,80.18755,1.452349
17.19058,80.19961,1.460864
17.14191,80.20325,1.464245
17.10769,80.1921,1.458216
17.05338,80.16896,1.452268
17.00576,80.14015,1.436438
16.95135,80.11093,1.425972
16.89503,80.05483,1.407436
16.85525,80.00005,1.415784
16.80579,79.93073,1.416616
16.76051,79.85228,1.413051
16.7321,79.76635,1.405455
16.72239,79.6952,1.40081
16.75046,79.61369,1.374229
16.77926,79.55881,1.362081
16.79769,79.49018,1.347435
16.80177,79.45058,1.356012
16.79068,79.41237,1.357798
16.75732,79.39333,1.388384
16.73403,79.3698,1.403221
16.70967,79.35891,1.421238
16.69353,79.33358,1.437226
16.68382,79.30018,1.449157
16.65733,79.27085,1.483204
16.65368,79.23041,1.491086
16.6405,79.17486,1.474793
16.63078,79.11604,1.443388
16.61008,79.04256,1.394162
16.55262,78.97656,1.369148
16.49069,78.89734,1.342591
16.43159,78.83896,1.330666
16.3903,78.79192,1.298271
16.32669,78.76051,1.264212
16.26949,78.73016,1.229688
16.20448,78.71149,1.195044
16.13725,78.70851,1.146586
16.07641,78.71992,1.121207
16.02999,78.72337,1.104756
16.00872,78.73729,1.098807
16.00157,78.75371,1.104088
15.99225,78.7576,1.111283
15.98469,78.77229,1.115008
15.99065,78.78111,1.124343
15.95829,78.77402,1.141018
15.93459,78.75367,1.152713
15.9088,78.72586,1.156007
15.89064,78.67384,1.142333
15.8698,78.62472,1.138705
15.85733,78.56895,1.115652
15.84834,78.51377,1.106212
15.85155,78.46484,1.097292
15.86562,78.41434,1.089979
15.88806,78.36926,1.094532
15.90923,78.34004,1.083905
15.92942,78.33237,1.093424
15.93449,78.325,1.093243
15.92527,78.31814,1.096281
15.89115,78.3121,1.106834
15.88238,78.31525,1.124602
15.86203,78.32247,1.139911
15.8455,78.32393,1.148407
15.83297,78.31589,1.162303
15.81971,78.32576,1.178522
15.81948,78.32124,1.187311
15.80751,78.33072,1.20021
15.79319,78.31933,1.205343
15.76966,78.32854,1.194522
15.71736,78.31002,1.176934
15.64816,78.29082,1.160067
15.58993,78.28498,1.153751
15.53373,78.25813,1.117913
15.49323,78.24615,1.114192
15.47754,78.23704,1.096986
15.47818,78.22768,1.076927
15.47846,78.21821,1.070661
15.46059,78.21412,1.090983
15.42554,78.19608,1.102063
15.37359,78.19461,1.10525
15.31049,78.16802,1.102987
15.24094,78.13898,1.103864
15.2024,78.09711,1.11246
15.1628,78.0667,1.114639
15.1209,78.0306,1.096856
15.10531,77.98853,1.061305
15.08556,77.95749,1.009151
15.04743,77.92307,0.991661
15.032,77.89256,0.9799649
15.00498,77.87272,0.9915791
15.00135,77.83009,0.9879175
15.00927,77.80371,0.996762
15.03367,77.76826,1.002696
15.05281,77.74865,1.006471
15.07003,77.74058,1.011445
15.06053,77.71999,1.009969
15.04698,77.71024,1.025449
15.03233,77.68763,1.05478
15.00474,77.6694,1.091275
14.97028,77.64819,1.103983
14.91673,77.6292,1.108432
14.87024,77.61675,1.118325
14.7945,77.58805,1.110659
14.71144,77.56206,1.121331
14.64799,77.51619,1.107491
14.58998,77.49103,1.102064
14.54099,77.45718,1.084235
14.49573,77.42577,1.087302
14.43761,77.39508,1.09628
14.37954,77.36507,1.088205
14.31772,77.32681,1.085004
14.23985,77.29066,1.082795
14.14456,77.26983,1.066984
14.03902,77.22548,1.049026
13.91624,77.17513,1.029325
13.76788,77.13016,1.026265
13.6303,77.07115,1.005007
13.4624,77.00007,0.987048
13.26342,76.90659,0.9607382
13.02208,76.80902,0.9179226
12.74164,76.69379,0.8654014
12.38247,76.55882,0.8209419
11.97405,76.42695,0.7812802
11.4543,76.26817,0.7514283
10.83355,76.11806,0.7037774
10.16844,75.96818,0.6447631
9.504228,75.83178,0.5778888
8.839562,75.69209,0.4962701
8.231376,75.54939,0.4351397
7.589466,75.41365,0.3533994
6.919764,75.27621,0.2845633
6.247784,75.13336,0.1924678
5.60489,74.97837,0.1174318
5.03597,74.86047,0.06253015
4.555775,74.71674,0.01994356
4.123325,74.60168,359.9721
3.749614,74.48499,359.9411
3.439141,74.37238,359.8899
3.166086,74.27628,359.8629
2.92946,74.19862,359.829
2.730578,74.11591,359.7705
2.589293,74.04134,359.7
2.496088,74.0094,359.6414
2.459596,73.97177,359.6049
2.44225,73.93407,359.5826
2.408942,73.90656,359.5856
2.374974,73.89185,359.5806
2.361454,73.86533,359.5723
2.37242,73.8744,359.5682
2.403005,73.87862,359.5752
2.433967,73.89284,359.5978
2.457715,73.90952,359.6255
2.453255,73.93156,359.6537
2.433309,73.95673,359.6871
2.384057,73.97302,359.7402
2.369448,73.99461,359.7653
2.380241,74.01847,359.8058
2.40689,74.03911,359.8453
2.446211,74.07632,359.8953
2.454601,74.08086,359.9313
2.444145,74.12221,359.9749
2.409675,74.14867,-0.001942131
2.348725,74.18889,0.02113125
2.267909,74.22973,0.04462905
2.193384,74.27657,0.05758548
2.097888,74.30804,0.0617575
1.991427,74.36414,0.08915038
1.89732,74.42761,0.1064987
1.826733,74.48853,0.1077756
1.734737,74.57465,0.1115422
1.634892,74.65496,0.1166528
1.497732,74.74629,0.1336304
1.357051,74.84461,0.1210099
1.255161,74.96176,0.09248645
1.163768,75.08794,0.0450181
1.084243,75.23647,359.9916
0.9599952,75.37321,359.9156
0.7934203,75.50677,359.8468
0.569522,75.63947,359.7894
0.3233153,75.74396,359.7226
0.05223797,75.83364,359.6434
359.757,75.92447,359.5676
359.4637,76.0151,359.4949
359.1311,76.0777,359.3989
358.7644,76.13434,359.2929
358.358,76.15031,359.1808
357.9687,76.13505,359.0663
357.584,76.12753,358.9692
357.2281,76.06139,358.8753
356.9091,76.00629,358.7633
356.5858,75.92871,358.6549
356.2814,75.84135,358.5392
355.9368,75.71942,358.4057
355.557,75.57969,358.3192
355.1879,75.41679,358.2028
354.8338,75.24653,358.0825
354.5074,75.06509,357.9408
354.2709,74.88562,357.8019
354.0399,74.68966,357.6628
353.8593,74.49524,357.5675
353.6777,74.26263,357.4925
353.5526,74.02838,357.4482
353.4597,73.78246,357.4227
353.3724,73.51204,357.4163
353.3391,73.19885,357.4387
353.3241,72.89678,357.4632
353.346,72.57986,357.4846
353.343,72.267,357.493
353.322,71.90984,357.5117
353.3219,71.53528,357.5388
353.2865,71.16364,357.5706
353.2472,70.74936,357.6027
353.2074,70.29303,357.6239
353.1649,69.86581,357.6186
353.1153,69.41843,357.6334
353.0907,68.92947,357.6244
353.0815,68.45218,357.6424
353.1013,67.9843,357.6651
353.113,67.45425,357.7066
353.1346,66.95013,357.7214
353.1531,66.44957,357.7369
353.1712,65.92256,357.7492
353.2159,65.39697,357.7916
353.2879,64.87239,357.8429
353.4152,64.34821,357.9146
353.5132,63.79555,357.9935
353.6489,63.2586,358.08
353.7752,62.71396,358.1657
353.8787,62.18175,358.2247
353.9413,61.65488,358.2602
353.9763,61.14809,358.2842
353.9888,60.65633,358.3122
353.9842,60.16372,358.3341
353.965,59.69473,358.33
353.9178,59.22564,358.3175
353.8446,58.75675,358.3098
353.7357,58.33356,358.2965
353.6546,57.90922,358.304
353.5673,57.50825,358.3414
353.532,57.10697,358.3414
353.4741,56.76657,358.2879
353.4305,56.44845,358.1587
353.3986,56.19006,357.9709
353.3667,55.95272,357.7797
353.3167,55.75572,357.5668
353.2545,55.60155,357.3301
353.1733,55.45808,357.0829
353.1016,55.35632,356.8167
353.0592,55.29094,356.5229
353.0286,55.33251,356.2042
353.0297,55.39724,355.9037
353.0541,55.48693,355.6465
353.1546,55.60467,355.4666
353.3219,55.72935,355.3316
353.5719,55.89202,355.226
353.9071,56.10461,355.0736
354.2706,56.36129,354.8893
354.6846,56.72202,354.6697
355.1091,57.15414,354.4423
355.6268,57.65878,354.2388
356.1869,58.17863,354.0783
356.811,58.74264,353.8976
357.5247,59.35349,353.6823
358.3196,60.02378,353.3849
359.1795,60.73269,353.0331
0.1208624,61.49107,352.646
1.148968,62.30815,352.1434
2.224635,63.19287,351.5068
3.223393,64.12974,350.7545
4.118391,65.08775,349.8971
4.893475,66.00919,349.0156
5.532221,66.87778,348.1172
6.10478,67.70507,347.3294
6.643664,68.4651,346.6235
7.158749,69.19692,346.0806
7.694293,69.92235,345.6838
8.144451,70.60821,345.364
8.53995,71.29473,345.0518
8.863375,71.92748,344.7872
9.147828,72.59099,344.6043
9.418475,73.23635,344.5406
9.671214,73.82051,344.5974
9.868582,74.35127,344.735
10.09143,74.82262,344.857
10.28142,75.24955,345.0973
10.42429,75.60641,345.4944
10.55733,75.94856,345.9354
10.69051,76.23896,346.386
10.80834,76.51566,346.7913
10.93364,76.73178,347.0924
11.04479,76.92219,347.3341
11.14038,77.11903,347.5062
11.21289,77.30004,347.6364
11.24679,77.49435,347.7802
11.25063,77.72005,347.965
11.26899,77.92345,348.1947
11.26853,78.12555,348.4296
11.24763,78.30888,348.6603
11.23176,78.51421,348.8508
11.19484,78.70673,349.0349
11.13234,78.91807,349.2114
11.04998,79.11385,349.3592
10.99527,79.30492,349.4922
10.94699,79.48113,349.6195
10.94651,79.65977,349.7531
10.94921,79.84132,349.8782
10.97673,80.02817,350.02
11.01973,80.20736,350.1689
11.11326,80.38715,350.3292
11.26269,80.53454,350.5056
11.42754,80.66981,350.7054
11.60551,80.782,350.913
11.80098,80.85616,351.1049
11.99796,80.90809,351.2907
12.20122,80.94408,351.496
12.37243,80.95692,351.7259
12.5327,80.95072,351.9427
12.65097,80.927,352.1374
