1/31/2018 12:51:41 PM
3.98832
3.999488
4.010728
4.021554
4.031932
4.044057
4.05483
4.067114
4.077923
4.088456
4.099658
4.111017
4.122315
4.134945
4.144166
4.155284
4.166987
4.178025
4.189173
4.200585
4.211594
4.222441
4.233338
4.245173
4.256341
4.267735
4.277757
4.289741
4.300573
4.312252
4.323875
4.333898
4.344494
4.356936
4.368913
4.379079
4.390404
4.401398
4.412288
4.42458
4.435083
4.446865
