1/31/2018 12:53:38 PM
4.798693,1.60815,5.003067
4.79833,1.609187,5.002775
4.798086,1.610107,5.002448
4.79793,1.611143,5.00215
4.797852,1.612191,5.001723
4.797581,1.613297,5.001501
4.797385,1.614399,5.001294
4.797105,1.61549,5.001078
4.796846,1.616594,5.000793
4.796675,1.617589,5.000669
4.796395,1.618737,5.000684
4.796254,1.619638,5.000589
4.796113,1.620341,5.000573
4.796011,1.620834,5.000311
4.79589,1.62123,5.000261
4.795741,1.621405,5.00017
4.795551,1.62133,4.999976
4.795158,1.621131,4.99988
4.794827,1.620893,4.999758
4.794479,1.620625,4.999694
4.794182,1.620337,4.999497
4.794002,1.620064,4.999474
4.793882,1.6199,4.999479
4.793909,1.619796,4.999582
4.793848,1.619843,4.999611
4.79389,1.619873,4.999668
4.793804,1.619827,4.999812
4.793776,1.619767,4.999893
4.793767,1.619588,4.99988
4.793699,1.619463,4.99984
4.793531,1.619232,4.999863
4.79332,1.619027,5.000016
4.793154,1.618788,4.999996
4.793059,1.618642,5.000049
4.793058,1.61851,4.999992
4.792945,1.618562,5.000082
4.792961,1.618597,5.000215
4.792991,1.618714,5.00038
4.793093,1.61867,5.000596
4.793108,1.618623,5.000804
4.793078,1.618632,5.001103
4.792938,1.618595,5.001233
4.792989,1.618525,5.0015
4.793073,1.618471,5.001776
4.79307,1.618453,5.001901
4.793069,1.618331,5.002171
4.793075,1.618158,5.0023
4.793097,1.61809,5.002538
4.79318,1.617987,5.002896
4.793293,1.618007,5.003289
4.793405,1.618069,5.003652
4.793545,1.618129,5.004073
4.793679,1.618229,5.004564
4.793917,1.618224,5.005226
4.794023,1.618216,5.005709
4.794104,1.618257,5.006258
4.794192,1.618124,5.006665
4.794219,1.617897,5.006994
4.794403,1.617618,5.007145
4.794498,1.617368,5.007388
4.794598,1.617116,5.007592
4.79468,1.616853,5.007724
4.794786,1.61666,5.007792
4.794814,1.616458,5.00789
4.794902,1.616272,5.00795
4.795074,1.616208,5.00788
4.795248,1.616103,5.007962
4.795386,1.615939,5.007947
4.795576,1.615926,5.007932
4.795687,1.615965,5.007934
4.795744,1.615939,5.007968
4.795798,1.615964,5.007938
4.795841,1.615979,5.007939
4.79588,1.616097,5.008009
4.795939,1.616161,5.008067
4.795965,1.616223,5.008067
4.79582,1.616336,5.008176
4.795793,1.616328,5.008221
4.795661,1.616334,5.008243
4.795639,1.616203,5.008097
4.795458,1.616145,5.007965
4.795187,1.616046,5.007868
4.794834,1.616096,5.007844
4.794571,1.616022,5.007859
4.79433,1.616096,5.00778
4.794131,1.616341,5.007933
4.794056,1.616547,5.007895
4.794057,1.616614,5.007879
4.794077,1.616721,5.007932
4.79398,1.616849,5.007905
4.79387,1.616914,5.007807
4.793682,1.616949,5.007606
4.793643,1.617016,5.007322
4.793589,1.617024,5.007097
4.793563,1.617142,5.006919
4.793684,1.61722,5.006665
4.793842,1.617278,5.006332
4.79407,1.61737,5.006024
4.794447,1.617409,5.005662
4.794902,1.617344,5.005316
4.795465,1.617035,5.004546
4.795953,1.616958,5.003962
4.796504,1.61687,5.003509
4.797114,1.616703,5.00294
4.797681,1.6165,5.002338
4.798259,1.616402,5.00164
4.799044,1.616382,5.000842
4.799861,1.616412,5.000108
4.800917,1.616377,4.999055
4.80173,1.616478,4.998147
4.802633,1.61657,4.997192
4.803475,1.61667,4.996148
4.804255,1.616791,4.995162
4.805081,1.616993,4.993847
4.805794,1.617214,4.99273
4.806611,1.617441,4.991484
4.807523,1.617878,4.990151
4.808405,1.618265,4.988882
4.809201,1.618653,4.987649
4.810127,1.619065,4.986345
4.811139,1.619358,4.984986
4.812177,1.619608,4.98355
4.813104,1.619572,4.982065
4.814121,1.6195,4.980519
4.815181,1.619192,4.978767
4.816149,1.618717,4.977058
4.81702,1.618228,4.975346
4.817912,1.61762,4.973465
4.818882,1.616866,4.971608
4.81987,1.616282,4.969584
4.820761,1.615901,4.967548
4.821787,1.615711,4.965504
4.82263,1.615686,4.963498
4.823572,1.615617,4.961419
4.824338,1.615519,4.959313
4.824962,1.615476,4.957145
4.825504,1.615419,4.954993
4.826008,1.615337,4.952847
1.046858,94.89111,1.703699
1.06843,94.95624,1.698651
1.106012,95.00401,1.687198
1.124434,95.06566,1.67892
1.154673,95.12717,1.675789
1.121266,95.19728,1.675211
1.089059,95.25447,1.663411
1.056098,95.33258,1.656844
1.006194,95.40013,1.644978
0.9870043,95.47021,1.64002
0.9949871,95.53377,1.647186
1.013886,95.60911,1.660076
1.02421,95.68174,1.6748
1.078408,95.74962,1.676141
1.094576,95.79929,1.696182
1.117357,95.85191,1.722239
1.132184,95.88779,1.765719
1.120512,95.91618,1.789526
1.080679,95.94915,1.806676
1.063399,95.96169,1.817485
1.028747,95.96932,1.820562
1.027446,95.9789,1.82278
1.02643,95.98492,1.836951
1.04136,95.97288,1.855313
1.058034,95.95751,1.887623
1.071913,95.92493,1.917858
1.11391,95.91233,1.929682
1.130818,95.87535,1.939055
1.147267,95.85995,1.937705
1.155248,95.84869,1.954268
1.151107,95.81415,1.959461
1.140128,95.79585,1.941901
1.138596,95.77097,1.947511
1.158944,95.73222,1.926617
1.168951,95.70066,1.923903
1.201513,95.66521,1.919935
1.208318,95.63,1.916678
1.217076,95.58089,1.925063
1.203896,95.52093,1.939748
1.160772,95.46848,1.968313
1.124501,95.42101,1.97446
1.099773,95.39645,1.961217
1.071492,95.35364,1.933071
1.043458,95.33881,1.912633
1.026329,95.30749,1.903763
0.9976945,95.26575,1.894415
0.97763,95.21866,1.896331
0.9718037,95.18076,1.881823
0.9659417,95.12907,1.870127
0.9652115,95.09623,1.862253
0.9603044,95.04836,1.84357
0.9511784,95.04361,1.830436
0.9367241,95.02302,1.810596
0.8999019,95.01209,1.778702
0.8767942,94.99915,1.743834
0.8609783,94.99804,1.730988
0.8655124,94.9862,1.704732
0.8735194,94.9763,1.694183
0.8710875,94.97749,1.704604
0.8606353,94.95721,1.730188
0.8372292,94.96092,1.758181
0.8047401,94.94679,1.795757
0.760436,94.93645,1.808498
0.7331854,94.94359,1.801832
0.6990246,94.94002,1.793642
0.671429,94.91731,1.784349
0.619785,94.90249,1.779775
0.5862753,94.874,1.757463
0.569198,94.85091,1.73426
0.5806193,94.82082,1.723872
0.5980209,94.81766,1.708873
0.6144925,94.8079,1.681854
0.6001726,94.80199,1.648465
0.5837302,94.81834,1.637406
0.5763816,94.83422,1.644696
0.53005,94.8484,1.641639
0.5081464,94.83257,1.63353
0.4795895,94.84325,1.623816
0.4549108,94.84924,1.637232
0.4447066,94.85168,1.639671
0.4196313,94.85083,1.641289
0.4145287,94.85139,1.661157
0.4014715,94.85528,1.672848
0.3902252,94.85671,1.674854
0.3980092,94.8811,1.666727
0.4035102,94.88997,1.629404
0.4122474,94.9143,1.585799
0.4121141,94.93362,1.56538
0.4301911,94.94332,1.567541
0.4404672,94.95628,1.576219
0.4488875,94.95899,1.568822
0.4608863,94.95343,1.565084
0.4589686,94.95586,1.584192
0.4580294,94.9639,1.611166
0.4481501,94.95447,1.627944
0.4223631,94.94891,1.637794
0.4215481,94.92252,1.641327
0.4165098,94.91425,1.6448
0.4064373,94.89149,1.657196
0.4071963,94.87762,1.674518
0.390094,94.88435,1.670512
0.3822814,94.86724,1.661323
0.3861383,94.85972,1.655133
0.4069876,94.85834,1.639712
0.4243066,94.87359,1.645968
0.4426468,94.89134,1.646011
0.4270224,94.90347,1.635858
0.3935786,94.91429,1.629119
0.3540007,94.92603,1.621909
0.3199605,94.93001,1.607259
0.2844683,94.94102,1.612288
0.2626166,94.94761,1.620127
0.2629763,94.95596,1.631564
0.2697833,94.95605,1.645303
0.2843125,94.93453,1.648236
0.2937067,94.92834,1.650847
0.2837322,94.91442,1.636765
0.2383964,94.89378,1.634159
0.1989328,94.88869,1.632067
0.1542806,94.8603,1.587492
0.1172557,94.83034,1.536539
0.08088543,94.8027,1.498037
0.02786168,94.76807,1.464312
359.9696,94.71167,1.438984
359.888,94.62997,1.386634
359.8209,94.5197,1.309129
359.7674,94.40166,1.219213
359.7354,94.27135,1.122206
359.7288,94.12298,1.025715
359.7133,93.97569,0.9480826
359.7218,93.80077,0.8824066
359.715,93.62481,0.8144854
359.713,93.42336,0.7464347
359.6744,93.21983,0.663567
359.6089,93.02524,0.5862643
359.5416,92.80922,0.5179384
359.4755,92.59916,0.4414034
359.4036,92.3824,0.3791858
359.334,92.18942,0.3066275
359.2579,91.96074,0.2432884
359.2038,91.74454,0.1863506
359.1602,91.52058,0.1356835
359.1358,91.30167,0.08406942
359.1121,91.07931,0.05382996
359.084,90.84055,0.02050301
359.0628,90.62806,359.985
359.0255,90.40498,359.9234
359.0003,90.17967,359.8481
358.9915,89.95715,359.764
358.9801,89.7537,359.6941
358.9826,89.53923,359.6341
358.9932,89.32854,359.5864
358.9722,89.11136,359.544
358.9524,88.8924,359.5053
358.924,88.69212,359.4766
358.8957,88.48872,359.4431
358.8795,88.30521,359.4177
358.8601,88.11467,359.3759
358.8502,87.93377,359.3603
358.8255,87.74621,359.3597
358.7942,87.5521,359.3579
358.7853,87.37732,359.3695
358.7862,87.18304,359.3723
358.7771,86.99454,359.3695
358.7583,86.8115,359.3759
358.7395,86.60075,359.3711
358.7149,86.3673,359.3576
358.666,86.14471,359.3334
358.5884,85.85315,359.2894
358.5134,85.54152,359.2591
358.4516,85.18947,359.2008
358.4221,84.82077,359.1048
358.3995,84.44724,358.987
358.373,84.08517,358.8622
358.3931,83.69301,358.7376
358.4019,83.30544,358.6177
358.356,82.87148,358.5201
358.2707,82.42316,358.4169
358.1903,81.93359,358.2987
358.0942,81.45902,358.1839
357.9967,80.9903,358.0781
357.9158,80.51868,357.9724
357.8203,80.0636,357.8604
357.7166,79.60424,357.7593
357.6161,79.16435,357.6885
357.5515,78.69747,357.6516
357.5054,78.26483,357.6427
357.4771,77.82386,357.6538
357.4636,77.39135,357.6609
357.4467,76.98651,357.689
357.4182,76.60647,357.7289
357.3619,76.23349,357.7679
357.3323,75.87589,357.7945
357.311,75.5586,357.8153
357.289,75.25481,357.8272
357.2741,74.98175,357.8434
357.235,74.71476,357.8674
357.1948,74.46805,357.883
357.1665,74.24831,357.9077
357.1474,74.02576,357.9185
357.1382,73.86053,357.904
357.1227,73.67902,357.8827
357.1232,73.51167,357.8574
357.1274,73.38266,357.8289
357.1133,73.26933,357.8136
357.0725,73.16991,357.794
357.0468,73.06747,357.7803
357.0226,72.98134,357.7502
356.9793,72.89623,357.7211
356.9426,72.82828,357.6828
356.883,72.75511,357.6604
356.841,72.68747,357.652
356.7986,72.61342,357.6581
356.7728,72.54585,357.6667
356.7524,72.47964,357.6814
356.7284,72.42929,357.6916
356.7033,72.36787,357.6973
356.6826,72.31232,357.7064
356.6543,72.27654,357.7164
356.6248,72.23603,357.7458
356.6332,72.21647,357.7712
356.6784,72.18723,357.7916
356.7192,72.17684,357.8346
356.7435,72.16669,357.8895
356.7589,72.15367,357.9338
356.7495,72.1484,357.9851
356.7344,72.13997,358.0439
356.761,72.13441,358.0843
356.7888,72.10749,358.121
356.7912,72.0756,358.1631
356.7685,72.03527,358.1955
356.7473,71.98845,358.2259
356.7217,71.93462,358.2454
356.6823,71.89753,358.273
356.6221,71.84406,358.2913
356.5957,71.78699,358.3024
356.6012,71.72121,358.3184
356.6352,71.65772,358.3562
356.6861,71.58185,358.4267
356.7114,71.51743,358.518
356.7537,71.44839,358.5978
356.7863,71.36508,358.6596
356.8157,71.29971,358.709
356.8171,71.19025,358.7395
356.8037,71.07484,358.7609
356.7669,70.91467,358.8001
356.6932,70.74261,358.8657
356.6266,70.56425,358.9382
356.6137,70.37448,358.9865
356.5965,70.17466,359.0175
356.6037,69.96892,359.0518
356.6354,69.74684,359.0997
356.6863,69.49078,359.1731
356.685,69.24181,359.2473
356.6845,68.99636,359.305
356.6692,68.72215,359.3539
356.6706,68.42397,359.3687
356.6709,68.12197,359.4093
356.6921,67.79945,359.4724
356.7073,67.43439,359.5273
356.717,67.05408,359.6002
356.7151,66.66444,359.6815
356.7316,66.27166,359.7444
356.7654,65.86549,359.8334
356.8585,65.44682,359.9145
356.9443,65.03024,-2.019912E-05
357.0569,64.6334,0.08280982
357.1323,64.22877,0.1790278
357.109,63.86654,0.2532821
357.0122,63.48281,0.2854689
356.9033,63.08018,0.2865602
356.8744,62.67645,0.3159344
356.9095,62.26411,0.3896815
356.9882,61.84721,0.4646722
357.0911,61.42338,0.5300536
357.1744,61.03901,0.5704417
357.2665,60.65046,0.5982036
357.3589,60.27998,0.626981
357.4161,59.91784,0.6759604
357.4512,59.59438,0.7192665
357.4982,59.27885,0.7712836
357.5758,58.97291,0.8020101
357.6582,58.67122,0.8218218
357.7792,58.3981,0.8568587
357.9171,58.14698,0.9025751
358.0893,57.93411,0.9293017
358.2324,57.69877,0.9463968
358.3255,57.49352,0.9426228
358.3947,57.29329,0.9077889
358.4425,57.09594,0.8950072
358.4939,56.90846,0.8796617
358.5365,56.75019,0.88943
358.5988,56.57914,0.9065827
358.6776,56.43281,0.9048142
358.7737,56.28842,0.9040954
358.8311,56.15094,0.9169258
358.8396,56.03743,0.9371483
358.8213,55.91827,0.9803703
358.7951,55.80135,1.015111
358.7861,55.73171,1.049283
358.8335,55.62154,1.090757
358.8873,55.53184,1.138189
358.9603,55.42744,1.195953
359.0681,55.30095,1.236553
359.204,55.17918,1.267126
359.3565,55.06445,1.296963
359.5081,54.91976,1.322099
359.6586,54.78967,1.333438
359.7924,54.67179,1.324902
359.872,54.54956,1.298704
359.9303,54.43755,1.264648
359.9495,54.31647,1.248915
359.9568,54.20539,1.261958
359.9806,54.09015,1.261812
359.9751,53.99019,1.24858
0.004760749,53.89315,1.225998
0.01231718,53.81406,1.190109
0.06329452,53.75121,1.146311
0.1470041,53.64485,1.11351
0.2508505,53.55286,1.075931
0.3446575,53.41937,1.054831
0.4320866,53.31509,1.057811
0.5329773,53.21535,1.056402
0.6636919,53.13403,1.041183
0.7304647,53.04482,1.00852
0.7900707,52.96913,0.9590778
0.8577399,52.87959,0.8895328
0.9282385,52.78613,0.8642124
1.008815,52.7107,0.8686811
1.097942,52.65178,0.8808562
1.173147,52.60123,0.870892
1.254236,52.54912,0.8679712
1.314694,52.49678,0.904832
1.33285,52.43913,0.9585698
1.350392,52.39601,1.009429
1.368387,52.35707,1.039416
1.394731,52.32408,1.061391
1.412193,52.29476,1.076128
1.436665,52.25509,1.109835
1.499556,52.22241,1.159182
1.584651,52.18445,1.193039
1.673985,52.14416,1.202652
1.758212,52.11872,1.206224
1.84507,52.09306,1.205328
1.923112,52.07068,1.224371
1.976173,52.04115,1.235407
2.009996,52.01474,1.249843
2.037139,52.0179,1.243458
2.040765,52.01296,1.227771
2.04563,52.02741,1.202897
2.032485,52.069,1.197709
2.003283,52.10664,1.19292
1.959499,52.17061,1.18504
1.920383,52.22068,1.219774
1.897495,52.28315,1.262164
1.901563,52.37304,1.279942
1.915106,52.45564,1.31011
1.944443,52.55782,1.328053
1.986082,52.70223,1.383624
2.043433,52.82446,1.403512
2.089934,52.96832,1.440726
2.163492,53.14391,1.456991
2.234427,53.30182,1.460274
2.286057,53.48461,1.462068
2.327185,53.67455,1.462546
2.350196,53.88728,1.44837
2.358142,54.10026,1.451892
2.336362,54.34102,1.467172
2.306157,54.57978,1.486624
2.278802,54.82568,1.525788
2.265238,55.08744,1.572304
2.240664,55.36944,1.629138
2.231103,55.68687,1.668907
2.21098,56.00476,1.712141
2.220889,56.36198,1.740797
2.208714,56.70302,1.781781
2.207945,57.08551,1.787491
2.21153,57.45058,1.802691
2.209013,57.85321,1.797374
2.210064,58.24832,1.818004
2.224971,58.65905,1.834214
2.239055,59.06123,1.850062
2.24889,59.49099,1.814766
2.258271,59.90383,1.805076
2.266272,60.335,1.786247
2.300845,60.76123,1.758248
2.33367,61.21043,1.738863
2.36863,61.64947,1.71336
2.391855,62.09395,1.6986
2.404385,62.54704,1.674172
2.420733,62.99489,1.663696
2.442959,63.446,1.649941
2.46468,63.88282,1.653958
2.495124,64.31114,1.651532
2.544059,64.77047,1.630692
2.60835,65.22884,1.573791
2.702587,65.70064,1.446753
2.848847,66.17789,1.282368
3.061424,66.66681,1.074467
3.39052,67.20066,0.848142
3.964598,67.77032,0.6660788
4.531161,68.30357,0.6032832
5.392378,68.85857,0.677669
6.283218,69.36873,0.7530662
7.339857,69.86949,0.8379775
8.491737,70.37819,0.8499748
9.796228,70.89941,0.7932661
11.04872,71.42873,0.7504421
12.46779,71.97849,0.7558162
13.8537,72.52394,0.8348893
15.25583,73.04662,0.9618883
16.69112,73.54125,1.101025
18.15723,73.98083,1.241951
19.56596,74.37381,1.420656
20.92439,74.75037,1.641208
22.24809,75.11819,1.891787
23.54384,75.41472,2.156584
24.83326,75.66043,2.423318
26.09556,75.8988,2.673765
27.41055,76.16077,2.939511
28.76118,76.39435,3.228835
30.1406,76.60838,3.564609
31.52262,76.81104,3.907326
32.78648,77.00745,4.295495
33.78849,77.13941,4.637661
34.56628,77.2009,4.884809
35.29415,77.20589,5.046291
36.00523,77.20788,5.174161
36.8165,77.21729,5.314236
37.74537,77.24003,5.460238
38.65824,77.29212,5.660459
39.3675,77.35594,5.897285
39.84859,77.36533,6.101186
40.09657,77.34392,6.272205
40.24029,77.2427,6.34639
40.31078,77.09438,6.384457
40.47283,76.94505,6.447195
40.69473,76.81787,6.531569
41.00413,76.67234,6.588812
41.34376,76.50889,6.605584
41.66352,76.39379,6.594697
41.91034,76.20523,6.487822
42.07104,75.9949,6.390172
42.15657,75.72617,6.293609
42.20108,75.4274,6.190042
42.29277,75.1543,6.10706
42.40822,74.87386,5.986255
42.56429,74.59964,5.898448
42.69654,74.34692,5.843331
42.81347,74.09914,5.801793
42.88661,73.85693,5.761488
42.93369,73.62166,5.692584
42.95818,73.3818,5.583687
42.99375,73.15207,5.48246
43.04986,72.91292,5.365439
43.09649,72.7077,5.310362
43.15965,72.47301,5.241434
43.23349,72.26006,5.227068
43.31052,72.03552,5.185016
43.37247,71.81618,5.144956
43.40689,71.62231,5.125924
43.42053,71.46517,5.115222
43.379,71.28269,5.072453
43.32961,71.14584,5.0402
43.26391,71.01622,4.992617
43.21841,70.91548,4.962518
43.15218,70.78529,4.91453
43.11773,70.71582,4.895976
43.11144,70.63068,4.897873
43.09918,70.54935,4.895186
43.11037,70.49485,4.904066
43.1272,70.42627,4.895806
43.11604,70.37326,4.861415
43.10507,70.33461,4.83391
43.06195,70.32098,4.80511
42.98697,70.32818,4.798503
42.88367,70.35406,4.802684
42.78935,70.3645,4.793431
42.70682,70.40284,4.807466
42.60795,70.45365,4.819565
42.50399,70.50491,4.833758
42.41753,70.55358,4.838154
42.33056,70.62224,4.855881
42.26689,70.6802,4.862465
42.22126,70.76118,4.8953
42.1824,70.84037,4.911936
42.14374,70.90482,4.928673
42.08829,70.99836,4.9491
42.0316,71.07947,4.959961
41.94977,71.14912,4.957977
41.84548,71.21804,4.960765
41.73802,71.29174,4.957021
41.63596,71.35222,4.919878
41.55377,71.43782,4.900527
41.47305,71.53152,4.89288
41.39945,71.61805,4.894374
41.34573,71.7137,4.892231
41.29874,71.81468,4.874933
41.23711,71.94177,4.878585
41.18372,72.05861,4.874355
41.11048,72.20364,4.880873
41.02072,72.341,4.890372
40.93325,72.50208,4.918736
40.83709,72.65215,4.927056
40.72937,72.80903,4.941123
40.63929,72.99454,4.960227
40.56251,73.17892,4.982369
40.49944,73.37337,5.016813
40.44731,73.57418,5.088271
40.38891,73.78546,5.135566
40.31327,74.00731,5.190652
40.22497,74.21758,5.228596
40.10398,74.44907,5.26068
40.00747,74.66685,5.278398
39.91571,74.89904,5.310924
39.83147,75.10564,5.365227
39.76701,75.31438,5.426995
39.707,75.5022,5.496766
39.66218,75.67696,5.543694
39.63319,75.83648,5.573274
39.61263,76.01398,5.611377
39.62213,76.1865,5.640171
39.62892,76.31673,5.627469
39.63499,76.49357,5.6566
39.62907,76.62817,5.655005
39.61225,76.7746,5.652226
39.60006,76.89352,5.651925
39.57003,77.01754,5.673044
39.54063,77.12315,5.67419
39.50507,77.23543,5.67699
39.48865,77.33474,5.658656
39.46204,77.45775,5.663371
39.43616,77.5462,5.657018
39.42803,77.65782,5.647758
39.43657,77.76312,5.634853
39.41322,77.91737,5.69547
39.38652,78.04047,5.729983
39.3433,78.14011,5.770083
39.30464,78.18871,5.778255
39.28046,78.20643,5.786852
39.30072,78.16637,5.74928
39.35688,78.13837,5.727032
39.45637,78.11325,5.630612
39.57112,78.13007,5.553384
39.64999,78.17063,5.459169
39.72691,78.24418,5.411606
39.81578,78.32696,5.426507
39.9132,78.3845,5.461273
39.99157,78.41569,5.500168
40.08592,78.43598,5.517373
40.17472,78.48141,5.522775
40.2379,78.50884,5.521303
40.30089,78.57513,5.56679
40.38301,78.63574,5.606066
40.47517,78.68687,5.60991
40.57796,78.7356,5.597178
40.66967,78.79019,5.567163
40.74088,78.82454,5.553309
40.79456,78.83372,5.559651
40.80519,78.83118,5.600808
40.78729,78.81338,5.634063
40.74159,78.77426,5.624679
40.69644,78.71236,5.59833
40.66753,78.65919,5.555624
40.65313,78.64517,5.513592
40.65114,78.64491,5.454926
40.60382,78.65332,5.408222
40.55775,78.66158,5.394217
40.49334,78.67127,5.407751
40.41025,78.69029,5.43403
40.36336,78.70613,5.442007
40.33498,78.72883,5.443281
40.32119,78.75066,5.455752
40.27461,78.77782,5.498371
40.1995,78.80037,5.548099
40.11055,78.80032,5.567691
40.01134,78.77883,5.564301
39.91957,78.75592,5.548579
39.84933,78.70546,5.510648
39.7937,78.68215,5.504797
39.75051,78.63884,5.509237
39.7343,78.60197,5.498216
39.72362,78.54947,5.466412
39.69196,78.48158,5.433312
39.67212,78.43483,5.425814
39.66031,78.39709,5.434268
39.63983,78.3455,5.448188
39.62027,78.31548,5.479504
39.6102,78.27646,5.502139
39.62222,78.23923,5.558483
39.6182,78.18736,5.621891
39.58853,78.12775,5.664907
39.54225,78.04823,5.675359
39.50377,77.98853,5.670522
39.47646,77.90037,5.647172
39.48609,77.81631,5.657709
39.50131,77.69881,5.671823
39.53458,77.56283,5.699271
39.57029,77.39627,5.682477
39.59363,77.23013,5.647288
39.61931,77.05559,5.594206
39.6352,76.87186,5.525124
39.64633,76.69054,5.459356
39.66486,76.51791,5.418441
39.67843,76.3362,5.376769
39.67165,76.18258,5.311146
39.64284,76.02119,5.209552
39.59824,75.87856,5.092885
39.52959,75.78711,5.006782
39.43567,75.77088,4.944595
39.33866,75.78715,4.909119
39.2523,75.82236,4.879821
39.16186,75.94768,4.901897
39.07193,76.12166,4.958483
38.96976,76.37292,5.072276
38.83383,76.68649,5.267742
38.61794,77.0697,5.548085
38.33703,77.49103,5.876827
37.91377,78.01649,6.285708
37.36523,78.61636,6.752737
36.6309,79.37978,7.321015
35.72943,80.33057,7.99551
34.77882,81.39772,8.718088
33.76741,82.49284,9.378025
32.73149,83.59255,9.99609
31.64839,84.71446,10.57358
30.4724,85.82832,11.0718
29.28697,86.91696,11.51962
28.04519,88.05397,11.90454
26.86014,89.14039,12.23552
25.74749,90.18767,12.49105
24.68059,91.16047,12.68554
23.71548,92.01898,12.76293
22.84279,92.75727,12.75344
22.02925,93.42451,12.68107
21.46709,93.85297,12.46105
20.94214,94.25031,12.24792
20.59086,94.45206,12.00803
20.27498,94.59211,11.79299
19.99836,94.65616,11.57364
19.80362,94.55331,11.32249
19.65365,94.4034,11.07585
19.50586,94.25332,10.83098
19.41167,94.03954,10.55612
19.42111,93.75812,10.31148
19.37604,93.54844,10.11646
19.29133,93.39478,9.961045
19.2266,93.24828,9.83339
19.15794,93.13596,9.695594
19.08739,93.01555,9.551557
19.03254,92.89261,9.407618
18.97701,92.77229,9.263858
18.93085,92.65807,9.140776
18.92913,92.54099,9.042037
18.96408,92.43264,8.998135
18.97524,92.34612,9.002477
18.95452,92.24427,9.018362
18.91269,92.1465,8.972134
18.88548,92.03655,8.852466
18.87019,91.93308,8.71446
18.85876,91.78723,8.595187
18.89073,91.60919,8.507713
18.90864,91.33636,8.42159
18.97137,90.97816,8.322099
19.06391,90.54023,8.207493
19.17798,90.05347,8.080286
19.29697,89.52908,7.887073
19.39029,89.00738,7.640395
19.41952,88.51081,7.333926
19.37297,88.03355,7.033876
19.24571,87.54069,6.752245
19.11494,87.0473,6.513251
19.02137,86.55087,6.305815
18.95801,86.05129,6.111542
18.98627,85.55891,5.902541
19.01752,85.10829,5.706824
19.02684,84.69998,5.548041
19.01813,84.35385,5.411568
18.94486,84.0534,5.274586
18.85421,83.82787,5.17968
18.78203,83.64146,5.129108
18.72523,83.47876,5.121983
18.6754,83.35005,5.150199
18.63935,83.23577,5.154997
18.5884,83.15868,5.15417
18.52972,83.11063,5.17347
18.45476,83.05811,5.221816
18.33731,83.04276,5.307872
18.22154,83.02354,5.37472
18.08817,83.00276,5.450408
17.95946,83.00525,5.497631
17.87395,82.99627,5.547612
17.81341,82.98923,5.602613
17.75128,82.99093,5.625719
17.69733,82.98607,5.620193
17.64668,83.0294,5.591481
17.59761,83.08286,5.550382
17.53413,83.16418,5.518857
17.46261,83.27006,5.510721
17.38147,83.39605,5.514373
17.28713,83.52564,5.489865
17.21554,83.68828,5.442684
17.14915,83.90549,5.434104
17.1207,84.17407,5.475977
17.05864,84.46633,5.556074
16.98996,84.7784,5.637147
16.89987,85.06826,5.706638
16.75309,85.32671,5.740948
16.52864,85.52745,5.773499
16.26827,85.66743,5.788897
16.02863,85.77975,5.790016
15.80982,85.82518,5.771022
15.63894,85.86884,5.749105
15.54499,85.90529,5.710063
15.44827,85.95419,5.666597
15.36813,86.02932,5.607534
15.27755,86.11302,5.550676
15.14965,86.2059,5.485071
15.00152,86.2742,5.40258
14.87319,86.37706,5.32428
14.754,86.4727,5.289824
14.63132,86.58929,5.291714
14.5288,86.67244,5.275612
14.39004,86.72523,5.196751
14.2358,86.69243,5.054576
14.10753,86.58084,4.902429
13.97981,86.40112,4.744458
13.85898,86.08162,4.570676
13.73181,85.71537,4.407952
13.60524,85.2877,4.26611
13.46802,84.89844,4.146355
13.36102,84.44432,4.044814
13.28817,84.02994,3.930114
13.27361,83.62247,3.83068
13.30748,83.2468,3.776573
13.38072,82.90021,3.768859
13.46733,82.56112,3.783123
13.59399,82.26001,3.824368
13.73987,81.99084,3.926398
13.85751,81.76706,4.036858
13.96102,81.55959,4.15857
14.04912,81.38192,4.275021
14.11272,81.20531,4.371665
14.18216,81.08251,4.476258
14.24648,80.99781,4.557975
14.3265,80.94229,4.627845
14.40176,80.93909,4.681987
14.47459,80.93492,4.718207
14.52728,80.93845,4.789041
14.59087,80.92842,4.895648
14.62724,80.89198,4.999362
14.66608,80.78725,5.061642
14.73374,80.67619,5.11112
14.83068,80.55502,5.15137
14.97827,80.4286,5.165921
15.17412,80.27139,5.175535
15.39479,80.10143,5.191747
15.6492,79.87927,5.170599
15.91952,79.64445,5.107975
16.19634,79.3941,4.964743
16.42587,79.1705,4.757302
16.64007,78.97209,4.508052
16.82466,78.78466,4.227409
17.04201,78.60567,4.001456
17.28447,78.45584,3.797618
17.57623,78.30046,3.548611
17.90037,78.16539,3.335594
18.31819,78.05149,3.128769
18.81536,77.95861,2.983031
19.36402,77.87018,2.888453
19.90989,77.78366,2.863931
20.45934,77.74718,2.931959
20.96325,77.74156,2.944679
21.42832,77.78007,2.863389
21.83738,77.88587,2.717663
22.17422,78.00931,2.61836
22.45893,78.15434,2.538614
22.65598,78.25778,2.470797
22.74856,78.32089,2.347428
22.82195,78.35783,2.188167
22.87611,78.39434,2.039188
22.97937,78.44642,1.907391
23.0446,78.52785,1.745319
23.12151,78.62514,1.577293
23.14295,78.79058,1.442518
23.11667,78.97578,1.347007
23.06199,79.16408,1.299093
