1/31/2018 12:54:19 PM
0.6021893
0.6134725
0.6248696
0.6359987
0.6472318
0.6584188
0.669749
0.680633
0.6920766
0.7028179
0.7142172
0.7254278
0.7363338
0.7479064
0.759162
0.7697745
0.7810835
0.7926847
0.8031311
0.814846
0.8259828
0.8370942
0.848245
0.8597663
0.8709516
0.8815728
0.8930923
0.9042029
0.915122
0.9266652
0.9374006
0.948472
0.9598568
0.9708727
0.9821001
0.9931766
1.004927
1.016648
1.027121
1.038256
1.049695
1.061502
1.071634
1.082749
1.093821
1.105383
1.116709
1.127357
1.138542
1.149527
1.160802
1.171951
1.183062
1.194482
1.205708
1.217097
1.228183
1.239338
1.250056
1.262024
1.273137
1.283539
1.295146
1.306047
1.317343
1.328291
1.340608
1.350834
1.362217
1.373349
1.384263
1.395818
1.406748
1.417733
1.429051
1.440039
1.451211
1.462782
1.473455
1.484869
1.495906
1.507428
1.518025
1.529351
1.540666
1.551776
1.562804
1.574247
1.585359
1.596401
1.607734
1.618708
1.630236
1.642065
1.652408
1.663768
1.675326
1.685918
1.696993
1.70847
1.719174
1.730783
1.742111
1.752734
1.764289
1.775615
1.78619
1.797844
1.809223
1.820195
1.831424
1.842658
1.853221
1.864776
1.875992
1.887297
1.898033
1.909569
1.920346
1.932044
1.942968
1.953845
1.965315
1.976373
1.987625
1.998368
2.009944
2.021338
2.032045
2.044096
2.054081
2.065595
2.07662
2.087757
2.098947
2.110492
2.121116
2.132966
2.143831
2.154856
2.166067
2.178841
2.189219
2.199705
2.211363
2.221817
2.233213
2.244682
2.255241
2.267219
2.278206
2.28879
2.300086
2.311665
2.322621
2.333915
2.345205
2.356103
2.366912
2.378571
2.389334
2.400612
2.412028
2.423017
2.437368
2.445635
2.456324
2.467706
2.478839
2.49051
2.501566
2.513025
2.523498
2.534915
2.54562
2.557133
2.568006
2.579725
2.590487
2.601477
2.612863
2.623708
2.63552
2.646378
2.65732
2.668687
2.680151
2.690951
2.702635
2.713912
2.726275
2.736298
2.747189
2.75772
2.769124
2.780574
2.791517
2.803281
2.814077
2.825457
2.837085
2.847823
2.858972
2.870111
2.881009
2.8923
2.903224
2.914417
2.925936
2.936613
2.948125
2.959162
2.970233
2.981445
2.99287
3.004103
3.015632
3.026259
3.037352
3.048518
3.06021
3.070596
3.082207
3.09333
3.104194
3.11557
3.126744
3.137836
3.149024
3.160219
3.17121
3.182384
3.193679
3.204741
3.216873
3.227324
3.238147
3.249791
3.260742
3.272768
3.282827
3.29413
3.305166
3.316259
3.327679
3.339172
3.349778
3.361604
3.37208
3.383878
3.394874
3.406058
3.416819
3.428194
3.439404
3.450523
3.461702
3.472832
3.483769
3.495078
3.506447
3.517287
3.529208
3.539563
3.550851
3.562296
3.573132
3.584583
3.595652
3.60675
3.618041
3.629039
3.640087
3.651483
3.662678
3.674598
3.685186
3.696157
3.707426
3.718184
3.729789
3.740762
3.752142
3.763357
3.774402
3.785543
3.796883
3.807564
3.818908
3.830646
3.841158
3.853014
3.863849
3.87462
3.885918
3.897566
3.908388
3.919619
3.930816
3.941799
3.953061
3.964654
3.975238
3.986569
3.997847
4.009044
4.020571
4.031222
4.042141
4.053678
4.064836
4.076003
4.087026
4.09865
4.109362
4.120553
4.132037
4.142954
4.154165
4.165382
4.176803
4.187491
4.198772
4.209888
4.22138
4.232347
4.243631
4.254567
4.265851
4.277883
4.287972
4.299459
4.310473
4.32185
4.332708
4.343784
4.355321
4.366269
4.377048
4.388923
4.399986
4.410833
4.422336
4.433207
4.44444
4.455692
4.466838
4.477902
4.489105
4.500505
4.512059
4.523144
4.533981
4.544997
4.556181
4.567513
4.578698
4.590041
4.600867
4.612145
4.623147
4.634139
4.645446
4.656806
4.667925
4.67919
4.68999
4.701455
4.713114
4.723712
4.734982
4.74622
4.757463
4.76872
4.779823
4.790991
4.80189
4.813329
4.824384
4.835691
4.846475
4.857771
4.868855
4.880412
4.891217
4.902444
4.91417
4.924809
4.936238
4.947345
4.958151
4.969627
4.980871
4.99297
5.003559
5.015186
5.025364
5.037042
5.048296
5.060829
