1/31/2018 12:53:55 PM
355.6759,65.51755,344.3944
355.6999,65.77328,344.9016
355.6819,66.06165,345.4226
355.6255,66.32477,345.9616
355.5441,66.549,346.4955
355.4138,66.81515,347.0194
355.2519,67.11211,347.5825
355.0837,67.49602,348.2231
354.9717,67.9169,348.8617
354.9433,68.36127,349.5008
354.9596,68.79842,350.0707
355.0014,69.27944,350.599
355.0302,69.76083,351.1119
355.0633,70.25328,351.6247
354.9941,70.70886,352.0686
354.8647,71.1208,352.4272
354.693,71.48887,352.6968
354.5114,71.82587,352.8744
354.3666,72.17004,352.9974
354.2912,72.51238,353.0468
354.2348,72.84575,353.0761
354.2095,73.18149,353.0991
354.2389,73.47943,353.1541
354.2556,73.74884,353.2674
354.2924,73.9228,353.4973
354.3093,74.0753,353.7736
354.304,74.19996,354.0667
354.294,74.30817,354.3077
354.259,74.41409,354.5287
354.2187,74.51337,354.7406
354.1519,74.62482,354.9554
354.0589,74.74442,355.115
353.9587,74.87418,355.2371
353.8574,75.04134,355.3397
353.7661,75.21191,355.4261
353.7659,75.38934,355.5756
353.7784,75.56693,355.7408
353.8208,75.75684,355.8554
353.9084,75.91293,355.9536
353.9978,76.09004,356.0159
354.0586,76.28231,356.0378
354.0862,76.47028,356.0989
354.0508,76.67769,356.1396
353.9888,76.85669,356.1978
353.8889,77.07146,356.2302
353.8079,77.2799,356.2914
353.7377,77.46294,356.3564
353.6739,77.64145,356.4107
353.6487,77.77361,356.4828
353.6327,77.81624,356.5938
353.6193,77.84849,356.718
353.6113,77.83953,356.8402
353.5923,77.82642,356.9483
353.5983,77.81192,357.0418
353.5874,77.8031,357.0859
353.5506,77.78234,357.111
353.5213,77.73676,357.144
353.5209,77.6953,357.1798
353.5058,77.64476,357.2115
353.4933,77.61925,357.2241
353.4847,77.59572,357.2212
353.5312,77.60237,357.2147
353.5521,77.60122,357.2359
353.6248,77.622,357.2578
353.7331,77.68455,357.2462
353.9043,77.78648,357.1794
354.0885,77.88864,357.0924
354.3331,78.04812,357.0615
354.6082,78.28823,357.0594
354.9493,78.49017,357.093
355.3847,78.72327,357.1839
355.9039,78.98507,357.3258
356.5133,79.25671,357.5413
357.1074,79.57136,357.7876
357.7041,79.88718,358.0098
358.3062,80.23101,358.3204
358.9206,80.59354,358.6933
359.4633,80.92216,359.0938
359.9193,81.18181,359.5821
0.3143937,81.37288,0.06281666
0.7122131,81.47421,0.5067438
1.113246,81.46715,0.8905607
1.629137,81.378,1.165386
2.16209,81.27528,1.3479
2.724602,81.20026,1.441359
3.269095,81.1854,1.468347
3.80265,81.22305,1.443489
4.289701,81.28038,1.39317
4.796898,81.38955,1.420039
5.324069,81.50124,1.472768
5.879475,81.59278,1.550664
6.435475,81.69196,1.609494
7.019856,81.77657,1.584426
7.580436,81.89693,1.411817
8.128339,81.97928,1.171902
8.560783,82.08864,0.9696165
8.88564,82.21845,0.7123573
9.126895,82.31204,0.4588914
9.437027,82.42201,0.2340248
9.787695,82.55276,0.02865826
10.14774,82.67374,359.8745
10.52386,82.83803,359.7075
10.8141,82.98312,359.5634
10.94741,83.15005,359.431
10.8993,83.32859,359.3393
10.76645,83.51182,359.2804
10.46622,83.73131,359.2236
10.17499,83.9565,359.1343
9.819157,84.22538,359.1117
9.43722,84.56632,359.2088
9.095275,84.96865,359.408
8.828856,85.42705,359.6996
8.695748,85.94917,0.002629972
8.722096,86.52528,0.3126201
8.996991,87.22241,0.6021094
9.312432,87.88362,0.8045689
9.710638,88.60167,0.9529821
10.21091,89.31407,1.011942
10.73067,89.93304,1.090943
11.23717,90.52959,1.218718
11.63603,91.01665,1.336645
11.80602,91.41109,1.464172
11.68577,91.64272,1.573196
11.43199,91.67128,1.69273
11.1282,91.55999,1.840283
10.88729,91.31658,1.958456
10.78989,91.04962,2.031001
10.73343,90.74522,2.06849
10.69934,90.42069,2.052018
10.65133,90.05301,1.98284
10.57916,89.63256,1.886228
10.53284,89.23836,1.789599
10.48492,88.80742,1.614165
10.36154,88.4856,1.428895
10.16243,88.32616,1.295743
10.32519,87.04404,0.16924
11.58378,86.80426,0.7166112
10.36974,87.10164,1.365463
9.913611,87.35455,1.627861
10.1507,87.16454,1.369545
10.06741,87.19949,1.010892
10.34965,87.16768,0.8580946
10.58035,87.04573,1.15405
10.56822,86.80354,1.811699
10.44335,86.37136,2.226653
10.34887,85.96733,2.16134
10.31722,85.73054,1.885078
10.38813,85.81153,1.436402
10.46857,85.98943,1.056303
10.4858,86.17058,0.8042055
10.48486,86.20104,0.6614684
10.4055,86.13381,0.6178982
10.20135,86.00804,0.683005
9.975423,85.90942,0.7552308
9.676455,85.93505,0.9204267
9.448322,86.01684,1.097015
9.355971,86.16675,1.270719
9.365972,86.271,1.399774
9.558509,86.37826,1.510171
9.882855,86.48938,1.575238
10.25532,86.57443,1.61744
10.66763,86.68993,1.663251
11.08675,86.7547,1.73202
11.38977,86.82039,1.842107
11.6387,86.82908,2.001316
11.85857,86.84949,2.221004
11.95663,86.89213,2.379748
11.99965,86.88706,2.490507
11.96009,86.85838,2.605919
11.94024,86.78065,2.724135
11.89009,86.63752,2.792042
11.83196,86.45786,2.825072
11.71457,86.23531,2.852999
11.49043,85.90784,2.853804
11.27001,85.5984,2.877725
10.99247,85.24072,2.831014
10.74493,84.8924,2.78092
10.38853,84.49506,2.710931
10.00379,84.13785,2.644203
9.614571,83.78294,2.602883
9.282966,83.45986,2.696605
9.080807,83.21886,2.875213
8.970702,83.03167,2.993251
9.064878,82.87868,3.07126
9.30789,82.78685,3.104048
9.718784,82.7289,3.029031
10.11516,82.65428,2.956387
10.59796,82.60981,2.859811
11.13669,82.55225,2.804916
11.63783,82.49133,2.806405
12.08925,82.43506,2.81186
12.34214,82.31548,2.827695
12.44233,82.20557,2.882534
12.38722,82.10079,2.957935
12.2923,82.03297,3.004494
12.22816,81.99757,2.972437
12.18231,81.98544,2.910513
12.1166,82.00709,2.856721
12.01364,82.02232,2.826177
11.81,82.06761,2.804415
11.5213,82.11985,2.775398
11.27094,82.17505,2.757569
11.02669,82.20119,2.730399
10.7942,82.24182,2.716093
10.56859,82.2887,2.70175
10.38525,82.34577,2.674595
10.21598,82.38512,2.635818
10.05667,82.4227,2.624819
9.878099,82.48017,2.650919
9.829823,82.51575,2.68903
9.8821,82.60505,2.758143
9.912502,82.67039,2.803233
9.83696,82.69901,2.813603
9.701097,82.71413,2.840945
9.610999,82.69706,2.878944
9.486154,82.69028,2.867139
9.393623,82.75089,2.787412
9.36031,82.82285,2.656508
9.322001,82.94755,2.549235
9.216235,83.06377,2.528281
9.148009,83.13223,2.601745
9.094289,83.1833,2.729062
9.076498,83.18977,2.927764
9.062749,83.23994,3.068077
9.090248,83.21558,3.186866
9.184867,83.19778,3.337493
9.40964,83.23002,3.537061
9.741865,83.26441,3.707544
10.06892,83.30642,3.805411
10.4461,83.36044,3.849107
10.84448,83.40768,3.895831
11.2461,83.46813,4.007694
11.63388,83.54355,4.151959
12.01216,83.60444,4.236655
12.37623,83.65436,4.281051
12.76464,83.70755,4.307311
13.22487,83.79651,4.351469
13.78408,83.93308,4.367905
14.42379,84.08698,4.348987
15.0722,84.23844,4.318839
15.69423,84.40112,4.329009
16.23888,84.53466,4.413015
16.80362,84.66955,4.509079
17.40615,84.76474,4.558202
18.088,84.825,4.568523
18.88982,84.90216,4.629204
19.72952,84.97214,4.648923
20.70449,84.98582,4.660428
21.77241,84.96216,4.715012
22.88838,84.97478,4.835608
24.18007,84.90136,4.950247
25.42463,84.86633,5.100584
26.58202,84.81388,5.276052
27.57727,84.69913,5.472813
28.22274,84.56841,5.747497
28.76409,84.43536,5.92832
29.26172,84.21919,5.98943
29.84176,84.06126,6.051645
30.36906,83.90857,6.104375
30.93002,83.78344,6.22216
31.37101,83.69642,6.343489
31.76513,83.5957,6.487329
32.21255,83.55355,6.674906
32.61326,83.53312,6.838361
32.91082,83.48578,6.941823
33.12869,83.44475,6.997356
33.12097,83.33978,7.018815
32.9184,83.23282,7.153378
32.78305,83.11576,7.294161
32.55771,82.93751,7.403661
32.39474,82.73004,7.54815
32.29134,82.53295,7.761996
32.24194,82.26891,7.987156
32.27695,81.98834,8.20476
32.39583,81.70102,8.399137
32.61061,81.38254,8.5388
32.92869,81.0434,8.656034
33.28024,80.69685,8.774073
33.60828,80.26842,8.913292
33.9981,79.7311,9.125596
34.37269,79.17853,9.327032
34.77931,78.54202,9.356895
35.19131,77.89912,9.26104
35.60961,77.33685,9.160719
36.0625,76.75458,8.989921
36.502,76.23161,8.900237
36.88348,75.67983,8.844188
37.22218,75.12608,8.810444
37.44227,74.49087,8.74093
37.62707,73.82396,8.647882
37.75319,73.1361,8.553718
37.85518,72.48438,8.502142
37.95555,71.82629,8.372303
38.03156,71.17699,8.145505
38.10499,70.53371,7.848412
38.11475,69.81066,7.534641
38.10246,69.0621,7.320913
38.10113,68.26081,7.168153
38.18951,67.43825,7.040884
38.37372,66.62415,6.859561
38.62594,65.84744,6.577874
39.03772,65.15517,6.195445
0.01058949
0.02138517
0.0326093
0.04372688
0.05494565
0.06677375
0.07723907
0.09012847
0.09971415
0.1113294
0.1223788
0.132919
0.1441508
0.1558719
0.166586
0.1783232
0.1891643
0.2000801
0.2113052
0.2227164
0.2339868
0.2446818
0.2562385
0.2669591
0.2782315
0.2893879
0.3008351
0.3116847
0.323814
0.3340425
0.3457293
0.3566476
0.3678851
0.3786789
0.3903668
0.4014113
0.4121181
0.4235029
0.4347945
0.4459276
0.4572632
0.4682627
0.4796381
0.491401
0.5014639
0.5132402
0.5238591
0.5351979
0.5468354
0.5577027
0.5690116
0.580209
0.5909147
0.6022418
0.6140183
0.624348
0.6354546
0.6474013
0.6580672
0.6692867
0.680639
0.6918126
0.7026302
0.7141893
0.7248917
0.7368512
0.7482339
0.7583398
0.7700118
0.7812773
0.792422
0.8033385
0.8153169
0.8253665
0.8370666
0.8480457
0.858928
0.8703057
0.8815832
0.8924657
0.9036613
0.9152221
0.9261726
0.9372626
0.9484469
0.9595008
0.9714166
0.9827194
0.993359
1.004195
1.016481
1.026673
1.037526
1.049071
1.060757
1.071491
1.083012
1.094196
1.10502
1.116166
1.127272
1.138385
1.150012
1.160826
1.172244
1.183053
1.194503
1.205634
1.216715
1.227472
1.239025
1.249936
1.261248
1.272412
1.283976
1.294491
1.305941
1.317105
1.329243
1.33952
1.350742
1.36201
1.372897
1.384605
1.39501
1.406447
1.417817
1.428618
1.440003
1.451655
1.462276
1.473175
1.485171
1.496485
1.506736
1.518318
1.529191
1.540135
1.551582
1.563271
1.573773
1.585382
1.596733
1.607457
1.61866
1.630277
1.640724
1.652065
1.663544
1.67449
1.686154
1.696607
1.708172
1.71917
1.730907
1.741413
1.752884
1.764281
1.774732
1.786085
1.797421
1.809028
1.819439
1.831218
1.842296
1.852782
1.86431
1.875135
1.886508
1.898073
1.908951
1.919999
1.931571
1.94261
1.953501
1.965504
1.976128
1.987655
1.998657
2.0095
2.020925
2.032291
2.042905
2.054123
2.065709
2.076505
2.087569
2.099738
2.110991
2.121211
2.132325
2.143482
2.1547
2.165904
2.177041
2.188114
2.199258
2.210137
2.222159
2.233322
2.243746
2.255171
2.266202
2.277413
2.288647
2.299632
2.310495
2.322182
2.333181
2.345252
2.355957
2.366683
2.377575
2.388941
2.400429
2.411045
2.422542
2.43372
2.444743
2.455819
2.467571
2.478078
2.489457
2.501429
2.511431
2.522983
2.53407
2.545265
2.556145
2.567622
2.578798
2.589899
2.601236
2.612315
2.623427
2.634779
2.645764
2.656718
2.668487
2.679338
2.690629
2.701863
2.712875
2.724
2.73509
2.746693
2.757497
2.769002
2.779954
2.791698
2.802965
2.813164
2.824848
2.83589
2.846883
2.859225
2.869577
2.880576
2.891437
2.903038
2.913984
2.925394
2.936631
2.947514
2.958577
2.97024
2.981172
2.99288
3.003524
3.015549
3.02581
3.037149
3.047828
3.060106
3.070318
3.081382
3.093848
3.104065
3.115848
3.126797
3.137287
3.148402
3.160085
3.171033
3.182605
3.193228
3.204274
3.215837
3.226769
3.238708
3.249594
3.260436
3.271268
3.282492
3.294102
3.305359
3.316044
3.327628
3.338518
3.349675
3.361228
3.371814
3.38312
3.394258
3.405842
3.417086
3.428059
3.438988
3.450085
3.461404
3.472739
3.484442
3.495769
3.506244
3.517372
3.528646
3.539413
3.550941
3.565377
3.572955
3.584379
3.595473
3.606531
3.618387
3.629542
3.640322
3.651495
3.662692
3.67358
3.685146
3.696673
3.707303
3.718433
3.730038
3.74066
3.751915
3.763237
3.774368
3.78546
3.796928
3.807776
3.819041
3.830227
3.841854
3.852488
3.864035
3.875063
3.886613
3.897126
3.908547
3.919991
3.930705
3.941767
3.9531
3.964195
3.975321
3.98757
3.998041
4.008669
4.020619
4.031488
4.042419
4.054214
4.065226
4.075868
4.087579
4.098073
4.109278
4.120945
4.13171
4.143098
4.154638
4.165941
4.176919
4.18882
4.198745
4.209884
4.22154
4.232436
4.243527
4.255157
4.266254
4.277068
4.28899
4.299316
4.31108
4.322155
4.333156
4.345544
4.355549
4.366223
4.378072
4.389174
4.400001
4.411234
4.422211
4.433867
4.444452
4.456249
4.467553
4.478185
4.489844
4.500642
4.512256
4.522892
4.533771
4.545485
4.556641
4.568107
4.578646
4.589854
4.600739
4.612327
4.623941
4.634676
4.646363
4.65704
4.668121
4.679222
4.6909
4.703113
4.712501
4.724339
4.734876
4.746287
4.757749
4.768699
4.779692
4.790906
4.802086
4.813397
4.82511
4.836879
4.847553
4.857949
4.868965
4.880177
4.891875
4.903365
4.913813
4.925107
4.936338
4.947344
4.959169
4.969716
4.980768
4.992164
5.003356
5.015613
5.025408
5.036474
5.048175
5.059061
5.070746
5.081829
5.092682
5.103522
5.114662
5.126495
5.137484
5.14848
5.159719
5.170551
5.182027
5.192828
5.204641
5.215606
5.226443
5.237631
5.249398
5.259803
5.271169
5.282997
5.293904
5.304832
5.316015
5.327162
5.338626
5.349344
5.36046
5.372137
5.383044
5.394285
5.405482
5.416306
5.427495
5.438854
5.450358
5.46116
5.472309
5.483712
5.495282
5.506002
5.516809
5.528361
5.539813
5.550844
5.561804
5.573197
5.584701
5.594956
5.606502
5.61725
5.629031
5.639964
5.650882
5.662047
5.673496
5.684486
5.695966
5.707041
5.718383
5.728897
5.740822
5.751922
5.762817
5.773752
5.785198
5.796255
5.808165
5.81862
5.829869
5.841321
5.85197
5.863204
5.874699
5.885726
5.896799
5.908404
5.918869
5.930315
5.941464
5.952874
5.964114
5.975102
5.986344
5.997468
6.009012
6.020136
6.031059
6.042378
6.052863
6.065094
6.075343
6.086569
6.098116
6.109176
6.119935
6.132113
6.14268
6.153853
6.1651
6.17624
6.187093
6.19841
6.209892
6.220534
6.231692
6.243473
6.253991
6.265068
6.276916
6.28757
6.299046
6.310274
6.320854
6.332008
6.344378
6.354379
6.365773
6.377321
6.388181
6.399252
6.410633
6.421422
6.432825
6.443993
6.454898
6.466309
6.477517
6.488768
6.499998
6.511015
6.522453
6.533195
6.544657
6.55532
6.566734
6.577806
6.58891
6.600103
6.611853
6.623224
6.633445
6.644971
6.656065
6.667118
6.678199
6.689536
6.700477
6.711728
6.722715
6.734173
6.745169
6.756706
6.767725
6.778858
6.790098
6.802036
6.812712
6.823375
6.834671
6.845914
6.856651
6.867994
6.879687
