1/31/2018 12:54:08 PM
19.00921,76.65314,0.4328706
20.39259,77.5425,0.3471809
21.60995,78.4363,0.3432416
22.61896,79.32728,0.4271336
23.36701,80.20985,0.6437046
23.81758,81.07204,0.9575011
24.17227,81.85679,1.241829
24.50554,82.56783,1.539281
25.02287,83.29266,1.855384
25.66838,84.01444,2.299886
26.34452,84.68538,2.856896
26.86718,85.26771,3.426513
27.17311,85.74186,3.874784
27.28451,86.05686,4.125288
27.33202,86.34721,4.267729
27.36022,86.61056,4.329516
27.43878,86.85799,4.394392
27.55101,87.11621,4.468215
27.64237,87.33835,4.549684
27.71825,87.5336,4.605161
27.74464,87.73437,4.667573
0.01068632
0.02151904
0.03294935
0.044512
0.05506138
0.06628475
0.07767954
0.0887496
0.09957185
0.1107852
0.1220901
0.1328367
0.1442788
0.1556069
0.166502
0.1781597
0.1886702
0.2013501
0.211538
0.2223597
0.2336825
0.2448647
0.2558208
0.2674657
0.2788616
0.2894447
0.3007661
0.311874
0.3228728
0.3341153
0.3457444
0.3566703
0.3679218
0.3792183
0.3898964
0.4013349
0.4126543
0.4235688
0.4344597
0.44585
0.457802
0.4682834
0.4797676
0.4905145
0.5017301
0.5134775
0.5243186
0.5352919
0.5462656
0.5578035
0.5685751
0.5798534
0.5909562
0.6019105
0.6135883
0.62479
0.6356623
0.6469561
0.6584922
0.6691088
0.6807243
0.6916498
0.7028095
0.7137406
0.72528
0.7364796
0.7474485
0.7587901
0.7698357
0.7808651
0.7921548
0.8033233
0.8147745
0.8257151
0.8367473
0.8479763
0.8592063
0.8702933
0.8813053
0.8927737
0.9039035
0.914898
0.9263589
0.9376569
0.9482783
0.9604207
0.9710087
0.9817657
0.9935882
1.004275
1.015676
1.027029
1.038676
1.048881
1.060108
1.071899
1.083078
1.093683
1.104659
1.116104
1.127399
1.138282
1.149643
1.160883
1.171603
1.182858
1.194633
1.205579
1.216453
1.228214
1.238969
1.249877
1.261616
1.272379
1.283651
1.29527
1.305936
1.317156
1.328482
1.339556
1.350608
1.362059
1.3732
1.384204
1.396212
1.406554
1.418299
1.428892
1.439751
1.451071
1.462524
1.473328
1.485016
1.495567
1.506867
1.51879
1.529214
1.540314
1.551494
1.563375
1.573728
1.585465
1.596445
1.607209
1.61892
1.629766
1.640902
1.652132
1.663276
1.674272
1.685642
1.696986
1.708035
1.719723
1.730309
1.741355
1.752383
1.763763
1.775015
1.78605
1.797671
1.808541
1.819779
1.831091
1.842008
1.853182
1.864536
1.875438
1.886988
1.897799
1.908969
1.920074
1.93131
1.942484
1.953876
1.964872
1.976016
1.987133
1.998482
2.009861
2.021392
2.032262
2.043099
2.054363
2.065198
2.076874
2.088175
2.099028
2.110298
2.12151
2.132858
2.14389
2.154753
2.165968
2.177922
2.18834
2.19991
2.211347
2.221833
2.233253
2.244231
2.255243
2.267563
2.277979
2.288994
2.300313
2.311502
2.322231
2.333853
2.345283
2.355845
2.367553
2.378361
2.38917
2.400564
2.411769
2.422655
2.434019
2.448103
2.45646
2.46786
2.47877
2.490537
2.50108
2.512889
2.523467
2.534624
2.546
2.556897
2.568241
2.579279
2.591343
2.601488
2.613122
2.623666
2.635224
2.647138
2.657484
2.669098
2.680153
2.690987
2.702404
2.713674
2.725191
2.735684
2.746988
2.758121
2.769205
2.780755
2.791398
2.802651
2.81413
2.824718
2.836462
2.847829
2.858536
2.869634
2.882061
2.8921
2.903422
2.914584
2.925617
2.93673
2.947906
2.959273
2.970243
2.981586
2.992242
3.003681
3.015039
3.0263
3.038463
3.048764
3.059387
3.070748
3.082336
3.092967
3.104097
3.115597
3.127181
3.138341
3.149252
3.159808
3.171138
3.182473
3.193338
3.204607
3.215741
3.22713
3.238468
3.249762
3.260689
3.271997
3.283165
3.294163
3.305387
3.317216
3.327649
3.338811
3.350057
3.361741
3.373187
3.383547
3.395197
3.405806
3.417308
3.42827
3.439603
3.450619
3.461478
3.472805
3.484244
3.494952
3.506268
3.51843
3.529425
3.539848
3.55137
3.562093
3.57318
3.584749
3.595556
3.607118
3.618124
3.629196
3.64026
3.651423
3.662493
3.673994
3.6854
3.696673
3.708118
3.718448
3.729795
3.741076
3.752254
3.763102
3.774391
3.786002
3.796947
3.808249
3.819432
3.830451
3.841317
3.852747
3.863982
3.874753
3.886658
3.897766
3.908834
3.919705
3.931309
3.94206
3.953289
3.96449
3.975471
3.986717
3.997979
4.009379
4.02037
4.031773
4.042789
4.05346
4.065165
4.075847
4.087579
4.098423
4.11007
4.120874
4.132107
4.142857
4.154218
4.165409
4.176554
4.187754
4.199503
4.210296
4.221745
4.233193
4.243608
4.254721
4.266068
4.276892
4.288251
4.299418
4.310788
4.321722
4.333263
4.343956
4.355103
4.367182
4.378179
4.38868
4.400184
4.411605
4.42219
4.433493
4.444721
4.456526
4.467211
4.477879
4.489297
4.500864
4.512026
4.522987
4.53445
4.545446
4.556139
4.567873
4.578727
4.589914
4.601791
4.61221
4.623301
4.635063
4.645597
4.65683
4.66874
4.679364
4.69066
4.701771
4.712625
4.724085
4.735217
4.746317
4.757353
4.768756
4.779544
4.79079
4.80209
4.813621
4.824359
4.835439
4.846909
4.858572
4.869698
4.880078
4.891473
4.903141
4.913439
4.925016
4.935955
4.9472
4.958201
4.969584
4.980903
4.991765
5.003198
5.014241
5.026524
5.037654
5.047674
5.058794
5.070726
5.081779
5.092685
5.103744
5.114622
5.125963
5.137199
5.148394
5.159657
5.170776
5.181792
5.193158
5.205193
5.215169
5.226708
5.237821
5.248603
5.26036
5.271619
5.282673
