1/31/2018 12:53:55 PM
30.6603,49.74217,23.02612
30.70952,49.86523,23.00542
30.74268,50.0741,23.06482
30.73049,50.23983,23.11591
30.69241,50.4591,23.22351
30.63076,50.6538,23.32486
30.57374,50.79749,23.389
30.5239,50.90284,23.40923
30.49672,50.98549,23.40557
30.48289,51.0803,23.40396
30.49825,51.16474,23.40614
30.51602,51.22049,23.39953
30.52588,51.31765,23.3567
30.53974,51.43097,23.24232
30.54065,51.66425,23.20164
30.52683,51.91569,23.24049
30.49082,52.24576,23.42427
30.37683,52.64607,23.68028
30.23558,53.01191,23.8742
30.12045,53.32235,23.99429
30.00793,53.54583,24.00508
29.93983,53.76739,24.02759
29.86487,53.9365,24.04825
29.86472,53.96949,24.0265
29.84334,54.05112,24.005
29.84471,54.07605,23.93168
29.85357,54.11364,23.84232
29.85928,54.18633,23.79117
29.81824,54.28623,23.752
29.72848,54.47257,23.72353
29.62867,54.65132,23.69028
29.4675,54.8834,23.66887
29.2823,55.13924,23.63925
29.11569,55.37711,23.59841
28.90703,55.65011,23.55412
28.72889,55.92043,23.55287
28.56465,56.21767,23.59512
28.41914,56.49338,23.68258
28.30397,56.77512,23.80238
28.20992,57.03765,23.8912
28.15236,57.28998,24.00977
28.23796,57.47337,24.13723
28.29446,57.65096,24.2191
28.46225,57.72005,24.21705
28.64975,57.74097,24.07569
28.83735,57.76736,23.91148
28.9682,57.84531,23.8333
29.05742,57.97686,23.88948
29.11136,58.11738,23.97619
29.08429,58.23807,24.12899
29.02071,58.34539,24.21887
28.95511,58.40741,24.19087
28.93991,58.43224,24.18272
28.97066,58.47099,24.19769
29.07414,58.4932,24.13938
29.19213,58.53284,24.08005
29.41708,58.64507,24.04246
29.57856,58.76882,24.05448
29.73598,58.94055,24.08292
29.82445,59.07734,24.10229
29.89275,59.2105,24.12274
29.90706,59.34618,24.17881
29.95123,59.47796,24.23352
29.98478,59.59291,24.32747
30.05701,59.67677,24.38993
30.1624,59.69629,24.40901
30.31581,59.61515,24.3109
30.47148,59.54013,24.14917
30.64652,59.42385,23.86276
30.78345,59.37366,23.71993
30.87791,59.38903,23.8095
30.9087,59.47734,23.97068
30.92023,59.58074,24.12531
30.82055,59.77635,24.35676
30.67122,60.03906,24.5626
30.5469,60.24925,24.63729
30.3892,60.48053,24.53183
30.32099,60.66856,24.50631
30.31801,60.80513,24.38984
30.35178,60.87867,24.18184
30.38767,60.9757,23.98458
30.40957,61.09856,23.8955
30.38347,61.25317,23.95564
30.36518,61.40596,24.0453
30.33236,61.51377,24.01253
30.28744,61.55994,23.66201
30.20186,61.61695,23.26045
30.04558,61.64503,22.81882
29.84535,61.72116,22.38616
29.64707,61.92601,21.78196
29.44796,62.28026,21.11604
29.17213,63.0843,20.35637
28.83467,63.7735,19.95475
28.23582,64.75736,19.76047
27.47603,65.77908,19.6577
26.71989,66.65525,19.64073
25.91401,67.83289,19.26792
25.33021,69.889,16.96607
24.78954,72.09984,14.35295
23.96989,73.85831,12.53296
22.40228,75.15095,11.42335
20.67184,76.38017,10.31199
17.98753,77.45588,10.0541
14.89523,78.76263,10.31253
11.52347,80.60694,10.52623
8.421531,82.60734,10.29134
5.021602,85.1169,9.586906
1.706629,87.81291,8.011988
358.2837,90.30635,6.044038
354.7245,92.40643,4.567144
350.3957,93.81308,4.021053
345.6481,94.69804,4.652311
340.3618,95.24621,6.099387
334.8905,95.71111,7.686872
328.1049,95.24685,10.90875
320.2959,94.91547,13.50165
312.6326,95.00141,14.92338
303.5425,94.9403,16.63739
293.6078,95.51803,17.27568
285.0447,96.56392,16.9502
276.6683,100.1039,13.11301
271.9616,275.9927,195.901
280.8187,283.2759,188.2245
290.5667,294.7879,179.4985
299.4477,296.7888,179.9753
308.2785,300.2783,179.6859
317.288,302.819,180.9125
325.8636,304.6759,183.5078
334.4114,306.2343,186.5951
342.6266,307.6922,190.627
350.6044,308.192,193.7548
357.9723,307.9748,195.1311
2.14764,304.499,194.1776
6.744792,303.7587,195.8712
8.980469,302.3657,197.7068
10.46654,301.2798,199.3576
11.35634,300.8018,199.7512
12.85927,300.4671,198.6745
13.10477,300.9298,196.057
14.74048,301.4365,195.9486
16.3848,302.6782,196.5505
18.20293,304.2456,197.6843
20.25451,306.5711,199.4827
22.44488,308.4424,200.4716
25.65848,309.2576,199.4864
28.65043,309.7932,199.0823
31.86457,309.6255,199.6478
34.64048,308.9462,200.8898
37.25797,308.4539,201.5368
39.44008,307.4055,201.7081
41.10257,306.7605,201.7025
42.81782,306.676,201.9276
44.23526,307.5796,201.7119
45.98171,308.4864,201.7774
47.63482,309.9233,201.7792
49.22873,311.3659,201.9375
50.72532,312.5235,202.3401
52.00438,313.2756,202.8109
53.07975,313.8703,203.4659
53.17841,312.8978,205.5237
53.33602,311.6546,202.8717
52.01513,310.4665,200.2946
51.17,311.5027,201.0466
51.70577,313.2966,202.1256
52.48761,315.0333,202.9838
53.84885,317.5011,203.925
54.57436,318.8705,204.3448
54.67873,318.6595,203.971
53.5353,315.8952,202.245
51.64238,311.4751,198.8155
50.14259,308.344,196.3824
49.34971,307.3685,195.3228
49.23386,309.0823,195.7231
49.60353,312.3848,196.5916
50.22856,315.4692,197.2496
51.03436,317.8442,198.0019
51.49455,318.4899,198.1219
51.54398,318.4063,198.0515
51.10096,316.7168,197.6262
50.37231,314.8678,197.2194
49.68401,313.7206,197.1163
49.37109,313.11,196.9531
49.52739,313.2283,196.9197
49.98191,314.2601,197.2961
50.81733,315.7796,197.5541
51.47559,316.9069,197.8269
52.3436,318.0753,198.4919
52.88064,318.2167,198.7382
53.21409,318.0453,198.7586
53.26151,317.1239,198.555
53.22861,316.397,198.3892
52.86019,315.333,197.8466
52.70287,314.7633,197.2674
52.83044,314.9849,197.2524
53.10509,315.6485,197.5744
53.42919,316.2198,197.9138
53.75554,316.3867,197.9122
54.10995,316.3099,198.0781
54.41437,316.1055,198.4271
54.60154,315.4894,198.4881
54.68193,314.7518,198.3117
54.25197,313.3894,197.3806
54.16145,312.7166,197.0794
54.46106,312.4028,197.0493
55.01413,312.5253,197.2233
55.75365,312.9741,197.5252
56.38568,313.2418,197.67
57.07574,313.657,197.8633
57.49992,313.8061,198.0071
57.52014,313.4038,197.9558
57.64414,312.8466,197.6343
57.84144,312.3609,197.3349
58.20084,311.4037,195.701
58.80627,310.4667,193.7891
59.57455,310.4101,193.3034
60.23237,310.7737,193.4018
60.6782,311.6041,193.8926
60.68414,312.1551,194.1092
60.67973,312.1617,193.5886
60.35951,311.5177,192.1656
60.19459,311.3923,191.5166
60.03557,311.4137,190.8826
59.75619,311.3872,189.75
59.48095,311.2212,188.5544
59.15928,311.2123,187.9279
58.94594,311.1882,187.4875
58.82207,311.2953,187.2513
58.60369,311.6025,187.5223
57.94397,311.8598,187.4058
57.0913,312.0772,187.0808
56.35006,312.373,187.2093
55.54102,312.8234,187.9461
54.66603,312.2639,186.9812
53.607,311.5523,185.9899
51.88544,310.9019,184.6514
50.06277,310.831,183.2865
47.79997,310.8596,181.3437
44.95522,311.6364,179.5887
43.8405,312.1611,179.3025
43.56533,311.7649,179.1261
43.34581,311.157,179.0407
43.6359,310.1212,179.4588
43.23676,309.6025,179.6058
41.92986,309.426,179.5234
40.14825,309.0083,178.6142
38.48529,308.3042,177.7041
36.98997,307.3091,177.0459
36.22621,306.4055,177.0727
35.80579,305.7759,177.6544
35.58821,305.1877,177.6604
35.01326,304.6642,177.3452
34.1667,304.4375,176.8452
33.38885,304.6039,176.3907
32.87344,304.831,176.2314
32.789,305.3103,176.1354
32.86195,305.4336,175.7648
32.91338,305.4491,175.6304
32.86633,305.443,175.5772
32.6614,305.1053,175.9014
32.26643,304.7702,175.9827
31.66918,304.1821,176.2031
31.0966,303.4335,176.455
30.44036,302.7034,176.7038
29.81378,302.1132,176.9153
28.53996,301.4739,177.0183
27.38349,300.8287,177.0036
25.9318,300.1213,176.7668
24.53721,299.4702,176.5633
23.28915,298.9484,176.562
22.32849,298.4413,176.8076
21.73327,297.7353,177.2291
21.09602,296.9737,177.6396
20.61129,296.2825,178.1519
20.04013,295.7362,178.4911
19.22419,295.2215,178.7125
18.10214,294.4757,178.5486
16.68516,293.4555,178.0467
15.21374,292.3792,177.7199
12.71284,290.7514,177.2574
10.37703,289.3207,176.9797
7.296179,287.5024,176.7711
4.179282,285.6733,176.8065
0.06638134,283.2252,177.0937
356.4477,281.1652,177.4185
352.1052,278.9676,177.919
347.466,276.9326,178.5702
342.7716,275.0409,179.5008
336.6529,273.6407,180.8848
331.1052,271.883,182.2047
324.8832,270.2252,183.5243
318.842,268.2019,185.0415
312.2631,266.0346,186.3728
305.5294,263.0929,188.3841
298.469,259.0757,191.7863
291.2961,253.2923,197.3944
284.0566,243.1239,207.5602
277.9718,217.607,233.185
275.8857,147.6671,303.9438
281.4473,102.3197,350.3979
289.2628,87.38965,6.3863
297.8475,80.45702,14.60171
306.6375,77.98114,18.0711
316.3678,76.39897,20.32609
326.7214,76.5251,21.50952
336.7351,77.13857,21.6153
346.6523,78.31166,19.49116
355.6451,79.69196,16.91306
3.526356,81.29377,14.60335
9.79232,83.89245,13.44555
14.59503,88.53311,15.26017
20.02261,93.15265,19.20846
24.80151,98.0873,25.74177
31.19004,101.6235,30.14631
38.63992,102.7782,34.36456
46.47799,101.6972,37.59083
53.94426,98.67591,38.50094
60.03167,96.91325,38.69411
62.14054,90.77397,33.8375
64.20531,87.14492,30.69703
61.96208,81.69875,23.13721
58.69937,77.8297,16.34357
57.83844,75.05605,11.36557
56.71217,73.65762,6.315289
57.26232,73.31536,2.698834
59.0884,73.90005,1.471764
61.53065,75.57961,2.000131
0.01058949
0.02138517
0.0326093
0.04372688
0.05494565
0.06677375
0.07723907
0.09012847
0.09971415
0.1113294
0.1223788
0.132919
0.1441508
0.1558719
0.166586
0.1783232
0.1891643
0.2000801
0.2113052
0.2227164
0.2339868
0.2446818
0.2562385
0.2669591
0.2782315
0.2893879
0.3008351
0.3116847
0.323814
0.3340425
0.3457293
0.3566476
0.3678851
0.3786789
0.3903668
0.4014113
0.4121181
0.4235029
0.4347945
0.4459276
0.4572632
0.4682627
0.4796381
0.491401
0.5014639
0.5132402
0.5238591
0.5351979
0.5468354
0.5577027
0.5690116
0.580209
0.5909147
0.6022418
0.6140183
0.624348
0.6354546
0.6474013
0.6580672
0.6692867
0.680639
0.6918126
0.7026302
0.7141893
0.7248917
0.7368512
0.7482339
0.7583398
0.7700118
0.7812773
0.792422
0.8033385
0.8153169
0.8253665
0.8370666
0.8480457
0.858928
0.8703057
0.8815832
0.8924657
0.9036613
0.9152221
0.9261726
0.9372626
0.9484469
0.9595008
0.9714166
0.9827194
0.993359
1.004195
1.016481
1.026673
1.037526
1.049071
1.060757
1.071491
1.083012
1.094196
1.10502
1.116166
1.127272
1.138385
1.150012
1.160826
1.172244
1.183053
1.194503
1.205634
1.216715
1.227472
1.239025
1.249936
1.261248
1.272412
1.283976
1.294491
1.305941
1.317105
1.329243
1.33952
1.350742
1.36201
1.372897
1.384605
1.39501
1.406447
1.417817
1.428618
1.440003
1.451655
1.462276
1.473175
1.485171
1.496485
1.506736
1.518318
1.529191
1.540135
1.551582
1.563271
1.573773
1.585382
1.596733
1.607457
1.61866
1.630277
1.640724
1.652065
1.663544
1.67449
1.686154
1.696607
1.708172
1.71917
1.730907
1.741413
1.752884
1.764281
1.774732
1.786085
1.797421
1.809028
1.819439
1.831218
1.842296
1.852782
1.86431
1.875135
1.886508
1.898073
1.908951
1.919999
1.931571
1.94261
1.953501
1.965504
1.976128
1.987655
1.998657
2.0095
2.020925
2.032291
2.042905
2.054123
2.065709
2.076505
2.087569
2.099738
2.110991
2.121211
2.132325
2.143482
2.1547
2.165904
2.177041
2.188114
2.199258
2.210137
2.222159
2.233322
2.243746
2.255171
2.266202
2.277413
2.288647
2.299632
2.310495
2.322182
2.333181
2.345252
2.355957
2.366683
2.377575
2.388941
2.400429
2.411045
2.422542
2.43372
2.444743
2.455819
2.467571
2.478078
2.489457
2.501429
2.511431
2.522983
2.53407
2.545265
2.556145
2.567622
2.578798
2.589899
2.601236
2.612315
2.623427
2.634779
2.645764
2.656718
2.668487
2.679338
2.690629
2.701863
2.712875
2.724
2.73509
2.746693
2.757497
2.769002
2.779954
2.791698
2.802965
2.813164
2.824848
2.83589
2.846883
2.859225
2.869577
2.880576
2.891437
2.903038
2.913984
2.925394
2.936631
2.947514
2.958577
2.97024
2.981172
2.99288
3.003524
3.015549
3.02581
3.037149
3.047828
3.060106
3.070318
3.081382
3.093848
3.104065
3.115848
3.126797
3.137287
3.148402
3.160085
3.171033
3.182605
3.193228
3.204274
3.215837
3.226769
3.238708
3.249594
3.260436
3.271268
3.282492
3.294102
3.305359
3.316044
3.327628
3.338518
3.349675
3.361228
3.371814
3.38312
3.394258
3.405842
3.417086
3.428059
3.438988
3.450085
3.461404
3.472739
3.484442
3.495769
3.506244
3.517372
3.528646
3.539413
3.550941
3.565377
3.572955
3.584379
3.595473
3.606531
3.618387
3.629542
3.640322
3.651495
3.662692
3.67358
3.685146
3.696673
3.707303
3.718433
3.730038
3.74066
3.751915
3.763237
3.774368
3.78546
3.796928
3.807776
3.819041
3.830227
3.841854
3.852488
3.864035
3.875063
3.886613
3.897126
3.908547
3.919991
3.930705
3.941767
3.9531
3.964195
3.975321
3.98757
3.998041
4.008669
4.020619
4.031488
4.042419
4.054214
4.065226
4.075868
4.087579
4.098073
4.109278
4.120945
4.13171
4.143098
4.154638
4.165941
4.176919
4.18882
4.198745
4.209884
4.22154
4.232436
4.243527
4.255157
4.266254
4.277068
4.28899
4.299316
4.31108
4.322155
4.333156
4.345544
4.355549
4.366223
4.378072
4.389174
4.400001
4.411234
4.422211
4.433867
4.444452
4.456249
4.467553
4.478185
4.489844
4.500642
4.512256
4.522892
4.533771
4.545485
4.556641
4.568107
4.578646
4.589854
4.600739
4.612327
4.623941
4.634676
4.646363
4.65704
4.668121
4.679222
4.6909
4.703113
4.712501
4.724339
4.734876
4.746287
4.757749
4.768699
4.779692
4.790906
4.802086
4.813397
4.82511
4.836879
4.847553
4.857949
4.868965
4.880177
4.891875
4.903365
4.913813
4.925107
4.936338
4.947344
4.959169
4.969716
4.980768
4.992164
5.003356
5.015613
5.025408
5.036474
5.048175
5.059061
5.070746
5.081829
5.092682
5.103522
5.114662
5.126495
5.137484
5.14848
5.159719
5.170551
5.182027
5.192828
5.204641
5.215606
5.226443
5.237631
5.249398
5.259803
5.271169
5.282997
5.293904
5.304832
5.316015
5.327162
5.338626
5.349344
5.36046
5.372137
5.383044
5.394285
5.405482
5.416306
5.427495
5.438854
5.450358
5.46116
5.472309
5.483712
5.495282
5.506002
5.516809
5.528361
5.539813
5.550844
5.561804
5.573197
5.584701
5.594956
5.606502
5.61725
5.629031
5.639964
5.650882
5.662047
5.673496
5.684486
5.695966
5.707041
5.718383
5.728897
5.740822
5.751922
5.762817
5.773752
5.785198
5.796255
5.808165
5.81862
5.829869
5.841321
5.85197
5.863204
5.874699
5.885726
5.896799
5.908404
5.918869
5.930315
5.941464
5.952874
5.964114
5.975102
5.986344
5.997468
6.009012
6.020136
6.031059
6.042378
6.052863
6.065094
6.075343
6.086569
6.098116
6.109176
6.119935
6.132113
6.14268
6.153853
6.1651
6.17624
6.187093
6.19841
6.209892
6.220534
6.231692
6.243473
6.253991
6.265068
6.276916
6.28757
6.299046
6.310274
6.320854
6.332008
6.344378
6.354379
6.365773
6.377321
6.388181
6.399252
6.410633
6.421422
6.432825
6.443993
6.454898
6.466309
6.477517
6.488768
6.499998
6.511015
6.522453
6.533195
6.544657
6.55532
6.566734
6.577806
6.58891
6.600103
6.611853
6.623224
6.633445
6.644971
6.656065
6.667118
6.678199
6.689536
6.700477
6.711728
6.722715
6.734173
6.745169
6.756706
6.767725
6.778858
6.790098
6.802036
6.812712
6.823375
6.834671
6.845914
6.856651
6.867994
6.879687
