1/31/2018 12:52:09 PM
40.17392,100.7017,332.8141
40.1768,100.6976,332.8574
40.18076,100.673,332.9232
40.14729,100.6269,332.9155
40.11299,100.5465,332.8289
40.07673,100.4657,332.7611
40.05287,100.3626,332.6877
40.06035,100.3013,332.6345
40.08215,100.2398,332.5971
40.12378,100.2182,332.6168
40.17152,100.2243,332.6412
40.19558,100.221,332.653
40.23574,100.247,332.6857
40.25441,100.2633,332.7032
40.25697,100.2912,332.753
40.24257,100.2873,332.7848
40.23441,100.2844,332.7921
40.22055,100.2422,332.7483
40.21166,100.1893,332.7123
40.20667,100.1922,332.7296
40.19798,100.2026,332.7548
40.1888,100.2548,332.8438
40.19986,100.275,332.8816
40.18375,100.2818,332.9078
40.20285,100.287,332.9285
40.21582,100.3094,332.9733
40.2342,100.3143,332.991
40.27311,100.3105,332.9843
40.30571,100.3138,332.9975
40.3213,100.2786,332.9615
40.34258,100.2449,332.9363
40.36238,100.2097,332.9357
40.35313,100.1519,332.9425
40.3498,100.1098,332.9294
40.32882,100.0923,332.9305
40.25283,100.0784,332.985
40.18224,100.0832,333.0457
40.13836,100.0568,333.0716
40.10889,99.99399,333.0799
40.08646,99.91147,333.084
40.06074,99.83287,333.0768
40.05784,99.7101,333.0334
40.03942,99.58993,333.011
40.02195,99.49754,333.0207
40.00945,99.38675,333.0191
39.97071,99.31439,333.0387
39.93378,99.2231,333.0373
39.8757,99.09015,333.0133
39.82813,98.9828,333.0189
39.79643,98.88728,333.0574
39.76265,98.80598,333.125
39.72024,98.73016,333.1665
39.6788,98.64958,333.1985
39.64105,98.53532,333.1884
39.63816,98.40406,333.1384
39.62038,98.27518,333.1196
39.64956,98.13952,333.1183
39.68028,98.00436,333.1225
39.72383,97.87077,333.1435
39.80752,97.73448,333.1555
39.91609,97.65305,333.1965
40.01045,97.57413,333.2409
40.13339,97.52922,333.3148
40.26413,97.50417,333.3599
40.38723,97.49978,333.3823
40.48669,97.47346,333.363
40.58406,97.4593,333.3851
40.69753,97.45109,333.4011
40.81318,97.43738,333.4226
40.96285,97.40433,333.4172
41.13117,97.38809,333.4254
41.28926,97.37609,333.4343
41.45478,97.38395,333.4461
41.61747,97.38677,333.4566
41.77453,97.4508,333.5067
41.91716,97.47525,333.5417
42.04971,97.52008,333.5938
42.14067,97.55568,333.6193
42.21177,97.59363,333.6243
42.27912,97.61535,333.6225
42.32458,97.62943,333.6037
42.33116,97.6333,333.5382
42.34288,97.63625,333.495
42.30515,97.60839,333.4296
42.30192,97.59766,333.4028
42.26489,97.57431,333.4153
42.21141,97.54191,333.4004
42.17179,97.50713,333.3829
42.12152,97.47523,333.3607
42.05565,97.43543,333.3225
41.98989,97.40597,333.2962
41.90831,97.40388,333.2869
41.82883,97.43166,333.315
41.77524,97.47615,333.3409
41.74404,97.62522,333.4526
41.75111,97.83671,333.6223
41.76915,98.07338,333.9001
41.77723,98.24439,334.274
41.75547,98.28067,334.5397
41.72583,98.20509,334.6417
41.6823,98.11433,334.6946
41.63983,97.93691,334.6094
41.6172,97.76637,334.4265
41.59441,97.70145,334.2754
41.53282,97.6553,334.1802
41.39217,97.73264,334.1071
41.20676,97.85608,334.0772
40.99143,97.98355,334.0659
40.78581,98.11507,334.0649
40.62794,98.26694,334.0924
40.48744,98.47052,334.1405
40.38188,98.68315,334.1582
40.29173,98.88042,334.1183
40.21232,99.07348,334.0324
40.1379,99.26785,333.9951
40.05861,99.3895,333.9408
39.99111,99.4284,333.834
39.9235,99.38117,333.6861
39.87302,99.28825,333.6065
39.82314,99.23983,333.5475
39.78833,99.20678,333.5186
39.7359,99.27125,333.5103
39.66577,99.3774,333.4594
39.61785,99.53215,333.3694
39.57517,99.6562,333.2544
39.54423,99.8049,333.1383
39.56674,99.88766,333.0538
39.58506,99.90726,332.9744
39.6295,99.84106,332.8901
39.6698,99.67599,332.7846
39.66715,99.52681,332.7074
39.58724,99.29385,332.6685
39.50475,99.16193,332.6105
39.35979,99.01044,332.5765
39.2411,98.89663,332.537
39.11177,98.74075,332.4574
39.00026,98.53721,332.3646
38.89727,98.31558,332.2737
38.79125,98.01881,332.1919
38.68986,97.67297,332.1452
38.59184,97.37251,332.1076
38.48196,97.02213,332.1145
38.36984,96.67645,332.0897
38.25037,96.29602,332.0692
38.13567,95.91215,332.0788
38.01625,95.54521,332.1282
37.91573,95.17989,332.1715
37.82495,94.83327,332.186
37.75165,94.51885,332.1635
37.68616,94.21912,332.1497
37.65111,94.08229,332.2365
37.61435,93.99732,332.4245
37.64675,94.18097,332.9371
37.68222,94.28732,333.27
37.71617,94.34547,333.4612
37.73758,94.43222,333.6183
37.81684,94.60378,333.6295
38.02217,94.78757,333.6205
38.2589,94.9403,333.6237
38.69371,95.12216,333.5957
39.18675,95.22107,333.555
39.66212,95.27026,333.5277
40.26536,95.1853,333.4368
40.84823,94.98672,333.3428
41.34699,94.85362,333.2812
41.80192,94.66739,333.2326
42.16477,94.46366,333.2615
42.49357,94.29664,333.2842
42.65915,94.2249,333.4325
42.86353,94.19539,333.5645
42.99828,94.35519,333.7721
43.11144,94.68575,334.0461
43.22302,95.06954,334.5329
43.33998,95.33072,335.0193
43.4088,95.47791,335.4616
43.46697,95.3741,335.6004
43.57229,95.08829,335.5378
43.768,94.82161,335.3323
43.97294,94.72623,335.2316
44.22108,94.80665,335.1259
44.43237,95.12318,335.1793
44.59716,95.45659,335.2873
44.71196,96.06756,335.4995
44.79285,96.77999,335.8573
44.83889,97.44662,336.3496
44.87407,98.00793,336.752
44.9022,98.46609,336.8867
44.92273,98.85887,336.9477
44.85937,99.14382,336.7235
44.8205,99.54156,336.622
44.72736,100.0087,336.4329
44.5801,100.5737,336.2849
44.44457,101.1474,336.145
44.23567,101.7903,336.06
44.03659,102.4146,336.0121
43.82817,103.0476,335.9584
43.62275,103.6339,335.8156
43.42236,104.1923,335.5571
43.24252,104.7684,335.2965
43.01489,105.3452,334.9237
42.7847,105.9257,334.6192
42.4967,106.5231,334.3273
42.26189,107.0886,334.0726
42.0003,107.5848,333.856
41.757,107.9835,333.5526
41.50621,108.3917,333.2504
41.21103,108.6765,332.8949
40.91048,109.0376,332.59
40.57074,109.3438,332.272
40.23393,109.6772,331.9681
39.89186,110.024,331.6719
39.55698,110.3868,331.4338
39.24296,110.7585,331.2591
38.95447,111.123,331.1143
38.67216,111.484,330.9642
38.42992,111.873,330.9192
38.16113,112.2854,330.8495
37.87763,112.685,330.7452
37.59703,113.1292,330.6607
37.31816,113.5775,330.5883
37.03981,114.0123,330.4893
36.74618,114.4014,330.381
36.45604,114.7658,330.2585
36.16849,115.0841,330.1247
35.86898,115.3187,330.0525
35.57707,115.6104,329.9815
35.29731,115.8805,330.0118
35.01747,116.2104,330.0497
34.76122,116.5585,330.2176
34.49685,116.9041,330.3607
34.28844,117.2693,330.5512
34.07829,117.596,330.6468
33.90229,117.9005,330.6932
33.7438,118.2075,330.748
33.57898,118.5218,330.8152
33.448,118.8278,330.9419
33.31706,119.1204,331.057
33.24037,119.4104,331.1947
33.1874,119.6767,331.3316
33.16527,119.9524,331.4793
33.14626,120.2331,331.6287
33.20103,120.5043,331.7816
33.30236,120.7906,331.9388
33.46039,121.0741,332.0881
33.6735,121.379,332.2617
33.94323,121.7036,332.5026
34.19781,122.0151,332.7556
34.53145,122.2753,332.9848
34.88774,122.4613,333.1276
35.23374,122.6163,333.2411
35.68278,122.66,333.2967
36.24546,122.7723,333.4291
36.74724,122.9931,333.6191
37.27779,123.2694,333.8263
37.90351,123.8021,334.1762
38.47414,124.2783,334.5259
39.07511,124.8943,334.9309
39.6412,125.4776,335.2593
40.18824,125.9635,335.5195
40.76531,126.2214,335.5446
41.38616,126.5132,335.601
42.03572,126.7041,335.5609
42.64392,126.9837,335.5935
43.16283,127.4145,335.6387
43.65305,127.9121,335.753
44.01426,128.5926,335.925
44.30027,129.2783,336.0804
44.60422,129.8808,336.1766
44.78021,130.4408,336.2156
44.87762,130.958,336.2223
45.04047,131.4793,336.2346
45.06856,131.9904,336.2426
45.0287,132.5166,336.3212
44.93814,133.0344,336.5716
44.73088,133.4507,336.8663
44.57405,133.7871,337.028
44.36325,133.9723,337.0421
44.02868,133.7445,336.6906
43.77537,133.7345,336.4488
43.52937,133.5809,335.9317
43.28215,133.5656,335.4884
43.01961,133.5938,335.1183
42.72554,133.6624,334.7374
42.4552,133.7402,334.3982
42.16734,133.9221,334.167
41.86989,134.1117,333.9915
41.52363,134.3777,333.9513
41.12954,134.6849,333.9362
40.70967,135.0449,333.9012
40.27372,135.4073,333.8203
39.81544,135.8434,333.7224
39.39229,136.3018,333.5798
39.00551,136.7305,333.3839
38.62849,137.073,333.1869
38.28857,137.216,332.9425
37.94857,137.3222,332.686
37.59632,137.2164,332.4066
37.21099,137.0798,332.1796
36.80045,137.0064,331.9945
36.35281,136.905,331.862
35.91364,136.8466,331.8054
35.5072,136.8465,331.7441
35.16459,136.9675,331.6749
34.83543,137.1152,331.6303
34.64379,137.4859,331.6269
34.4483,137.7736,331.5762
34.30366,138.1225,331.5273
34.33853,138.6287,331.4767
34.29317,139.0527,331.4422
34.41255,139.5925,331.4997
34.45559,140.071,331.5559
34.59263,140.5907,331.7281
34.76258,141.1299,331.9475
34.92663,141.6603,332.1108
35.14902,142.2299,332.3157
35.3969,142.7997,332.5473
35.64832,143.3159,332.769
35.88293,143.804,332.9839
36.14458,144.1812,333.1587
36.38826,144.4485,333.2365
36.62953,144.655,333.2933
36.90343,144.84,333.3695
37.15768,145.1001,333.5101
37.4109,145.4253,333.6854
37.62554,145.8485,333.962
37.82302,146.2825,334.2237
37.99746,146.7467,334.5119
38.15931,147.1606,334.83
38.30796,147.5209,335.0989
38.43298,147.6855,335.2991
38.5447,147.6881,335.4274
38.67257,147.6213,335.4843
38.81861,147.6068,335.5734
38.92934,147.4907,335.6004
39.02463,147.4886,335.6542
39.06947,147.5233,335.7129
39.0511,147.5935,335.797
39.05645,147.6405,335.8695
39.01416,147.6375,336.0352
38.93854,147.4644,336.232
38.89878,147.303,336.3316
38.81863,146.9691,336.3689
38.71933,146.498,336.3253
38.62199,146.0385,336.2391
38.46316,145.2803,335.9802
38.36064,144.6453,335.8057
38.22393,143.8717,335.5607
38.09412,143.1313,335.3494
37.98002,142.2869,335.1763
37.83199,141.3862,335.0399
37.68068,140.4084,334.8559
37.54826,139.4254,334.6244
37.40994,138.4506,334.3726
37.25529,137.4213,334.0934
37.10857,136.407,333.801
36.96845,135.381,333.4593
36.80886,134.3637,333.1284
36.641,133.3702,332.8264
36.47031,132.3792,332.5511
36.29792,131.3378,332.2886
36.15738,130.2936,332.069
36.03082,129.2246,331.8606
35.90966,128.1439,331.6427
35.83399,127.076,331.4393
35.80012,126.0116,331.2253
35.7759,124.9752,331.024
35.7745,123.9723,330.8548
35.7464,122.9674,330.6823
35.75201,121.9697,330.5266
35.75585,120.9946,330.4096
35.76562,119.9937,330.3162
35.77815,118.9721,330.2229
35.84062,117.8865,330.13
35.94912,116.7723,330.0313
36.08305,115.6214,329.8621
36.23774,114.4882,329.6896
36.40072,113.395,329.5301
36.66402,112.3753,329.3919
36.88745,111.3447,329.2596
37.16096,110.4147,329.1794
37.43208,109.4921,329.1629
37.70402,108.5449,329.1849
37.97405,107.6194,329.348
38.23207,106.6346,329.3645
38.49055,105.6076,329.3231
38.74043,104.5852,329.2453
39.00929,103.5876,329.1628
39.27105,102.6527,329.0946
39.54511,101.755,329.0712
39.85872,100.954,329.1271
40.15282,100.1465,329.2579
0.01102485
0.02239
0.0331563
0.04393817
0.05623152
0.0663803
0.07770177
0.08924807
0.09961171
0.1113059
0.1224642
0.1330465
0.1445596
0.1563632
0.1665776
0.1784024
0.1899285
0.2003938
0.2115904
0.2235753
0.2337259
0.2450236
0.2567878
0.2675891
0.2784632
0.2898455
0.3009979
0.3120403
0.3233562
0.3341633
0.3457615
0.3572414
0.3676929
0.3795826
0.3911404
0.4012043
0.4126661
0.4242928
0.4348647
0.4458497
0.4577733
0.4683741
0.4796153
0.491457
0.5016599
0.5127609
0.5245661
0.5352647
0.5467586
0.5581153
0.5689319
0.5801085
0.5915856
0.6022865
0.6140842
0.6253499
0.6364192
0.6473485
0.6684452
0.6764786
0.6926073
0.703019
0.7139245
0.7259102
0.7365118
0.7475394
0.7598448
0.7699524
0.7808342
0.7936411
0.8032408
0.8148385
0.825964
0.8369635
0.8480642
0.8598841
0.8715145
0.8817826
0.8929012
0.9035643
0.9147611
0.9267113
0.9372183
0.9488034
0.9597706
0.9710915
0.9819863
0.993596
1.00503
1.015782
1.027009
1.03792
1.050436
1.060717
1.071312
1.082765
1.093987
1.104775
1.11643
1.128119
1.138376
1.149773
1.16138
1.171685
1.183321
1.194899
1.205234
1.216975
1.228094
1.238941
1.250029
1.262218
1.272531
1.283396
1.294872
1.30588
1.317407
1.328547
1.339359
1.351004
1.362196
1.373415
1.384039
1.395524
1.407302
1.417833
1.429025
1.440181
1.451413
1.462639
1.473656
1.48478
1.496445
1.507469
1.518051
1.529724
1.540509
1.551831
1.563156
1.575319
1.585279
1.597332
1.607969
1.618706
1.630659
1.641335
1.652073
1.663967
1.675149
1.68621
1.697539
1.708979
1.719381
1.730359
1.742432
1.752786
1.764405
1.775711
1.786396
1.798706
1.809053
1.820081
1.832171
1.842836
1.85327
1.865386
1.876173
1.887045
1.898491
1.909555
1.920848
1.931415
1.943635
1.954278
1.964934
1.976455
1.987534
1.998375
2.010134
2.021014
2.031833
2.043648
2.054802
2.065656
2.077132
2.087929
2.099451
2.111485
2.121621
2.132581
2.144305
2.154885
2.166621
2.178071
2.188737
2.199597
2.211568
2.222074
2.233043
2.244788
2.256938
2.268007
2.280407
2.289721
2.300079
2.311943
2.322628
2.333534
2.345243
2.356169
2.367834
2.379956
2.390818
2.401844
2.413078
2.423546
2.434335
2.446105
2.456793
2.467497
2.479528
2.490518
2.5014
2.512997
2.523813
2.534991
2.54655
2.557113
2.56831
2.580693
2.590491
2.601549
2.613642
2.624045
2.6354
2.647084
2.657625
2.669144
2.681187
2.691389
2.702412
2.713982
2.724791
2.735718
2.747094
2.758254
2.769296
2.781073
2.791518
2.802905
2.814553
2.832385
2.839375
2.848013
2.858823
2.869847
2.881861
2.892133
2.903295
2.914883
2.925773
2.936672
2.94864
2.959749
2.970505
2.981783
2.992932
3.003844
3.015207
3.026262
3.03732
3.04897
3.060802
3.070649
3.082147
3.093361
3.104041
3.116444
3.131109
3.138403
3.149356
3.160132
3.171623
3.183108
3.194212
3.204906
3.216663
3.227593
3.238959
3.249938
3.261278
3.271885
3.283084
3.294667
3.305604
3.316815
3.328064
3.33928
3.351188
3.3622
3.372398
3.383604
3.39574
3.406074
3.417163
3.429163
3.439479
3.450871
3.462247
3.472932
3.484122
3.495838
3.506473
3.517545
3.529077
3.540102
3.551303
3.563159
3.573359
3.584898
3.596359
3.607064
3.618202
3.630097
3.640416
3.651927
3.662958
3.673937
3.685515
3.69699
3.707624
3.718615
3.730405
3.741338
3.752156
3.763836
3.774603
3.785503
3.798525
3.808113
3.819164
3.830835
3.841473
3.853235
3.865379
3.875549
3.886181
3.89895
3.908458
3.919853
3.931815
3.94198
3.953301
3.965338
3.975744
3.986856
3.998469
4.009302
4.02025
4.031936
4.042863
4.054012
4.065712
4.076102
4.087374
4.099337
4.1099
4.120934
4.132572
4.143329
4.154097
4.166243
4.17755
4.188276
4.200141
4.211215
4.221439
4.232935
4.243683
4.254896
4.26642
4.276999
4.288604
4.299929
4.311001
4.322268
4.333249
4.343805
4.354876
4.366809
4.377572
4.388794
4.400181
4.411289
4.422186
4.433585
4.444458
4.455737
4.467525
4.478075
4.489326
4.501329
4.511621
4.522903
4.534159
4.54477
4.556445
4.567968
4.578618
4.589581
4.601184
4.612094
4.623304
4.634826
4.645594
4.656917
4.668278
4.679608
4.690585
4.702216
4.712581
4.723948
4.735726
4.746469
4.757846
4.769315
4.779733
4.791056
4.802665
4.81335
4.824326
4.835692
4.846925
4.858529
4.869393
4.880544
4.891966
4.903015
4.914798
4.925157
4.936278
4.947897
4.958771
4.970192
4.981398
4.992049
5.00358
5.01519
5.025746
5.037075
5.049081
5.059957
5.070913
5.082447
5.092669
5.104443
5.115622
5.126434
5.137712
5.149171
5.159889
5.171144
5.18311
5.193445
5.204483
5.216241
5.226992
5.23802
5.249491
5.26036
5.271699
5.282872
5.294185
5.305147
5.316915
5.327369
5.338489
5.350197
5.361059
5.372108
5.3837
5.394494
5.405664
5.417173
5.428193
5.439329
5.450782
5.461305
5.472656
5.484287
5.49508
5.506245
5.517928
5.528243
5.540132
5.551287
5.561924
5.573114
5.585289
5.595182
5.606563
5.618439
5.629029
5.640109
5.651537
5.66233
5.674021
5.6858
5.695948
5.70748
5.719013
5.729424
5.740827
5.752352
5.762715
5.77413
5.785589
5.797839
5.807644
5.8191
5.830507
5.840943
5.853136
5.864402
5.875205
5.886467
5.896947
5.908083
5.919734
5.930535
5.941835
5.953067
5.963938
5.975149
5.986863
5.997368
6.008811
6.020261
6.031001
6.042448
6.054267
6.0644
6.075888
6.087315
6.097841
6.109227
6.120776
6.131396
6.142654
6.154684
6.164802
6.176481
6.18808
6.19836
6.209402
6.221007
6.232058
6.24312
6.254615
6.265577
6.276794
6.288703
6.299462
6.31008
6.32165
6.332553
6.343884
6.355336
6.366634
6.37731
6.388953
6.399849
6.410553
6.422236
6.433513
6.444168
6.455607
6.466685
6.477899
6.489599
6.500197
6.511116
6.522678
6.533906
6.544789
6.556513
6.567781
6.578835
6.5907
6.60181
6.612216
6.623131
6.635148
6.645318
6.656669
6.667941
6.678826
6.690414
6.701562
6.712448
6.724185
6.735128
6.74582
6.757279
6.768514
6.779593
6.791027
6.80232
6.812706
6.823891
6.835511
6.846467
6.857732
6.868818
6.879789
6.891598
6.902456
6.913973
6.924479
6.936104
6.947441
6.958498
6.97018
6.980646
6.991925
7.003255
7.013996
7.025156
7.03659
7.047586
7.059336
7.070083
7.080905
7.092546
7.104612
7.1155
7.125899
7.137676
7.147964
7.159254
7.170978
7.181403
7.193535
