1/31/2018 12:52:09 PM
19.47989,68.1639,2.818339
19.46192,68.1024,2.795202
19.42833,68.02815,2.785198
19.39784,67.94729,2.793134
19.36182,67.86285,2.837681
19.33935,67.76351,2.85815
19.31164,67.64974,2.866333
19.30699,67.54662,2.858045
19.3116,67.43035,2.872145
19.30741,67.32748,2.883359
19.29741,67.2057,2.873102
19.2793,67.07002,2.842765
19.26231,66.94753,2.803166
19.25183,66.79629,2.739721
19.22859,66.65916,2.723987
19.23004,66.51438,2.723595
19.22677,66.3675,2.734837
19.19715,66.23257,2.708951
19.17365,66.08802,2.694881
19.14044,65.9503,2.69538
19.11322,65.83631,2.724669
19.09646,65.71481,2.745206
19.08629,65.60336,2.751633
19.06645,65.50542,2.755222
19.01618,65.39949,2.770174
18.9344,65.30499,2.812219
18.86568,65.19016,2.834009
18.78831,65.08013,2.875284
18.73475,64.99194,2.903354
18.67967,64.89803,2.915544
18.62502,64.82596,2.908646
18.58004,64.76264,2.917246
18.52168,64.7082,2.942604
18.46843,64.65285,2.95028
18.42707,64.62319,2.97277
18.36284,64.61066,2.995856
18.29341,64.59666,2.991488
18.22173,64.59371,2.961025
18.13445,64.61835,2.937285
18.03462,64.65622,2.900454
17.95703,64.68423,2.860365
17.90141,64.72209,2.850224
17.85101,64.78651,2.820379
17.77987,64.83548,2.805012
17.70478,64.8865,2.83271
17.6097,64.96198,2.873278
17.54503,65.01006,2.894129
17.52983,65.06515,2.883033
17.55676,65.12522,2.890705
17.64227,65.20049,2.916659
17.74108,65.26,2.934166
17.82728,65.31974,2.922766
17.87833,65.38491,2.904667
17.92644,65.436,2.912197
17.95295,65.51189,2.940511
17.96904,65.61194,2.958303
17.99424,65.7219,2.941709
17.99853,65.84467,2.902589
18.00848,65.97849,2.9147
18.01812,66.11623,2.941876
17.98805,66.24192,2.94101
17.95445,66.37605,2.927161
17.90979,66.53682,2.893506
17.85818,66.6916,2.825531
17.8532,66.83662,2.774626
17.87222,66.96904,2.747984
17.90445,67.10355,2.692662
17.96784,67.21464,2.651833
18.08972,67.31152,2.624193
18.23088,67.42844,2.60601
18.39349,67.55207,2.597849
18.54825,67.67667,2.565028
18.67112,67.78775,2.568685
18.79753,67.87014,2.576342
18.91302,67.89286,2.581125
19.05522,67.86339,2.595412
19.22555,67.82101,2.621396
19.38521,67.7308,2.60638
19.55389,67.58984,2.587874
19.70692,67.41091,2.523248
19.84565,67.21876,2.370512
19.98885,67.05311,2.210183
20.13882,66.87416,2.037638
20.29076,66.70455,1.887039
20.4469,66.55141,1.735983
20.58578,66.35024,1.550136
20.75663,66.08795,1.38449
20.9463,65.74785,1.250551
21.13726,65.38129,1.125012
21.33777,64.93399,0.9589857
21.49743,64.41154,0.7272918
21.60797,63.81824,0.4251371
21.6321,63.05363,0.06980854
21.6244,62.23364,359.7166
21.59753,61.34879,359.3523
21.6033,60.45446,358.9553
21.63655,59.58073,358.5291
21.67059,58.79168,358.1324
21.693,58.05222,357.8328
21.67521,57.36966,357.6268
21.5949,56.71335,357.5236
21.48084,56.13337,357.5109
21.35713,55.62666,357.5599
21.19365,55.17606,357.6159
21.0181,54.78991,357.7062
20.8731,54.48954,357.8358
20.71346,54.26168,358.0034
20.60151,54.0909,358.2164
20.48972,53.99492,358.4477
20.38101,53.92835,358.7161
20.32659,53.85498,358.9687
20.32097,53.84335,359.2016
20.38633,53.86328,359.3785
20.51844,53.93715,359.5382
20.678,54.08511,359.7182
20.82211,54.26884,359.864
21.00684,54.58592,-0.003147906
21.11098,54.97855,0.07246445
21.19004,55.42457,0.08740593
21.27241,55.993,0.1231041
21.38844,56.64398,0.1292523
21.52256,57.36683,0.1446429
21.62776,58.11083,0.2141314
21.70357,58.9165,0.3473459
21.68827,59.80155,0.6051883
21.62524,60.65524,0.8540806
21.49058,61.50554,1.136761
21.34328,62.3411,1.43653
21.18664,63.1769,1.778449
21.0592,63.96507,2.138315
20.98859,64.74494,2.489286
20.98877,65.49535,2.812074
21.0397,66.21338,3.076696
21.11778,66.93604,3.279937
21.15574,67.64822,3.395433
21.19698,68.27349,3.428836
21.1746,68.88932,3.468975
21.12006,69.43285,3.444733
21.04887,69.89726,3.411761
20.94937,70.34982,3.38635
20.82245,70.79311,3.374728
20.6606,71.19616,3.354168
20.56053,71.58545,3.391361
20.46986,72.00191,3.415479
20.40147,72.43334,3.445186
20.28078,72.92697,3.418223
20.1447,73.45113,3.407762
19.99787,74.01319,3.452447
19.82783,74.64761,3.498824
19.68548,75.26792,3.469489
19.50996,75.86765,3.384541
19.30546,76.46147,3.296197
19.11061,77.05547,3.305889
18.92307,77.62801,3.348776
18.7782,78.16566,3.387873
18.63237,78.69093,3.453622
18.53073,79.19452,3.499793
18.42849,79.69828,3.495871
18.37319,80.23916,3.449429
18.36664,80.75517,3.329345
18.36354,81.30467,3.229036
18.43892,81.83331,3.101965
18.48171,82.37796,3.047632
18.49356,82.95778,3.02768
18.50743,83.54741,3.025831
18.51604,84.17754,2.971146
18.51393,84.84062,2.918642
18.4782,85.51804,2.878539
18.41181,86.21588,2.905697
18.37369,86.92473,2.990453
18.33119,87.6414,3.078123
18.26238,88.35529,3.136605
18.18495,89.04888,3.182848
18.01032,89.75862,3.274507
17.81958,90.4094,3.403327
17.61559,91.06435,3.587121
17.43857,91.70029,3.716622
17.27058,92.29037,3.74432
17.17388,92.87711,3.744192
17.10232,93.43584,3.72146
17.06954,93.94093,3.716272
17.08587,94.41228,3.748036
17.13911,94.8154,3.815755
17.16397,95.25071,3.861801
17.16598,95.66027,3.875364
17.15375,96.09024,3.886767
17.12771,96.51326,3.837614
17.09343,96.90704,3.70261
17.08499,97.21649,3.540235
17.08842,97.45792,3.434929
17.09077,97.7106,3.3868
17.09608,97.93143,3.330394
17.07528,98.14468,3.289038
17.04782,98.37994,3.286684
17.02495,98.6456,3.243554
16.94745,98.87563,3.114285
16.93331,99.09737,3.03338
16.94238,99.31776,3.065002
16.95954,99.52129,3.11535
17.00706,99.70884,3.093682
17.08535,99.82803,3.020498
17.15011,99.98859,3.02613
17.17826,100.1056,3.072701
17.20876,100.2058,3.181398
17.22767,100.3451,3.253332
17.2207,100.4845,3.257207
17.23231,100.6161,3.258569
17.26574,100.769,3.310106
17.29758,100.922,3.36048
17.3169,101.0779,3.437905
17.32111,101.246,3.524744
17.33836,101.4616,3.621113
17.34998,101.6869,3.702462
17.31276,101.942,3.727105
17.25056,102.1888,3.693059
17.20005,102.4588,3.693383
17.11971,102.7592,3.710888
17.06503,103.0687,3.693892
17.05352,103.3866,3.678548
17.06806,103.702,3.680089
17.08975,104.01,3.694016
17.08883,104.3064,3.703159
17.06525,104.6114,3.718669
16.99216,104.9418,3.686914
16.90941,105.233,3.618167
16.82275,105.5308,3.597818
16.76446,105.8414,3.615859
16.73112,106.1731,3.638935
16.69848,106.5035,3.578572
16.69908,106.8348,3.552205
16.66047,107.1492,3.559651
16.58247,107.4732,3.594625
16.49209,107.7874,3.631637
16.38567,108.1339,3.630499
16.30735,108.4582,3.604668
16.25279,108.782,3.579761
16.22279,109.1111,3.573335
16.20066,109.4172,3.540795
16.15717,109.7022,3.483556
16.09247,110.0057,3.4351
16.05226,110.314,3.407037
15.97536,110.658,3.40136
15.89979,111.0124,3.370257
15.83044,111.3657,3.316097
15.76195,111.7229,3.291061
15.68992,112.0585,3.263604
15.60507,112.428,3.219312
15.51136,112.7858,3.13917
15.40374,113.1102,3.076678
15.29043,113.4506,3.068038
15.19606,113.7467,3.081492
15.13029,114.05,3.128835
15.05606,114.3578,3.166768
15.03245,114.6391,3.162242
15.05869,114.9044,3.172638
15.107,115.1833,3.221038
15.11664,115.4596,3.222772
15.18501,115.7154,3.187398
15.24229,116.004,3.140043
15.27262,116.2758,3.072682
15.30941,116.5418,3.052552
15.34912,116.8044,3.078696
15.37452,117.0725,3.1314
15.39643,117.3816,3.15938
15.38727,117.7159,3.128176
15.35055,118.0654,3.099198
15.27589,118.4445,3.128044
15.1706,118.8741,3.176588
15.06441,119.3509,3.194444
14.98734,119.809,3.191255
14.93717,120.3195,3.211151
14.91786,120.8274,3.268393
14.92347,121.343,3.296786
14.91283,121.8218,3.308944
14.90857,122.2696,3.3042
14.88906,122.6899,3.335015
14.87798,123.0799,3.363831
14.87771,123.4298,3.398773
14.88895,123.7151,3.443932
14.86699,124.0117,3.485831
14.84929,124.259,3.478695
14.81404,124.4877,3.449085
14.78226,124.699,3.453878
14.74615,124.8964,3.490479
14.70921,125.0511,3.512915
14.62786,125.2092,3.512741
14.53725,125.3224,3.460926
14.42613,125.422,3.402702
14.32893,125.5093,3.376294
14.25593,125.5607,3.358357
14.20253,125.6049,3.359242
14.17014,125.6338,3.367312
14.16366,125.6355,3.394105
14.1474,125.5954,3.439172
14.13373,125.5347,3.480845
14.11055,125.4373,3.505922
14.08877,125.2919,3.524706
14.05241,125.0922,3.474056
14.04233,124.8635,3.410719
14.0538,124.5734,3.334659
14.09254,124.2262,3.297057
14.1445,123.877,3.261052
14.18067,123.4239,3.203984
14.14008,122.9039,3.155603
14.0835,122.3198,3.090409
13.96649,121.6896,3.031487
13.87725,121.0031,2.934146
13.78337,120.248,2.822146
13.70566,119.4826,2.726188
13.6272,118.6624,2.666232
13.56132,117.8332,2.617125
13.50961,116.943,2.581476
13.44943,116.0306,2.530023
13.42909,115.0812,2.444166
13.4343,114.1323,2.368393
13.43932,113.1718,2.325547
13.43108,112.2402,2.285977
13.44003,111.2977,2.24578
13.43657,110.3486,2.193285
13.39383,109.4373,2.168853
13.34117,108.5343,2.102064
13.27579,107.6415,2.044361
13.20714,106.7743,2.019173
13.15228,105.9097,2.014727
13.12259,105.0714,2.052539
13.04324,104.2411,2.061801
12.92837,103.4199,2.041862
12.79337,102.5905,2.012935
12.65104,101.7679,2.009463
12.51105,100.9414,2.023984
12.37053,100.0975,2.014788
12.25413,99.25124,1.975261
12.16487,98.40297,1.91749
12.10471,97.55117,1.895598
12.08056,96.70424,1.89202
12.07418,95.82449,1.881279
12.08389,94.93721,1.875791
12.12187,94.03579,1.857836
12.15266,93.11937,1.854269
12.22342,92.18499,1.869191
12.29813,91.24796,1.904128
12.34649,90.30463,1.930955
12.30085,89.34035,1.908949
12.19187,88.40927,1.859019
12.06826,87.47799,1.816641
11.8805,86.54858,1.781247
11.7581,85.626,1.738727
11.62179,84.70794,1.70682
11.49761,83.76635,1.678615
11.37283,82.82772,1.647377
11.20965,81.88079,1.605855
10.99709,80.93529,1.582099
10.75814,80.01667,1.540323
10.49591,79.11179,1.518532
10.26559,78.22581,1.497607
0.01102485
0.02239
0.0331563
0.04393817
0.05623152
0.0663803
0.07770177
0.08924807
0.09961171
0.1113059
0.1224642
0.1330465
0.1445596
0.1563632
0.1665776
0.1784024
0.1899285
0.2003938
0.2115904
0.2235753
0.2337259
0.2450236
0.2567878
0.2675891
0.2784632
0.2898455
0.3009979
0.3120403
0.3233562
0.3341633
0.3457615
0.3572414
0.3676929
0.3795826
0.3911404
0.4012043
0.4126661
0.4242928
0.4348647
0.4458497
0.4577733
0.4683741
0.4796153
0.491457
0.5016599
0.5127609
0.5245661
0.5352647
0.5467586
0.5581153
0.5689319
0.5801085
0.5915856
0.6022865
0.6140842
0.6253499
0.6364192
0.6473485
0.6684452
0.6764786
0.6926073
0.703019
0.7139245
0.7259102
0.7365118
0.7475394
0.7598448
0.7699524
0.7808342
0.7936411
0.8032408
0.8148385
0.825964
0.8369635
0.8480642
0.8598841
0.8715145
0.8817826
0.8929012
0.9035643
0.9147611
0.9267113
0.9372183
0.9488034
0.9597706
0.9710915
0.9819863
0.993596
1.00503
1.015782
1.027009
1.03792
1.050436
1.060717
1.071312
1.082765
1.093987
1.104775
1.11643
1.128119
1.138376
1.149773
1.16138
1.171685
1.183321
1.194899
1.205234
1.216975
1.228094
1.238941
1.250029
1.262218
1.272531
1.283396
1.294872
1.30588
1.317407
1.328547
1.339359
1.351004
1.362196
1.373415
1.384039
1.395524
1.407302
1.417833
1.429025
1.440181
1.451413
1.462639
1.473656
1.48478
1.496445
1.507469
1.518051
1.529724
1.540509
1.551831
1.563156
1.575319
1.585279
1.597332
1.607969
1.618706
1.630659
1.641335
1.652073
1.663967
1.675149
1.68621
1.697539
1.708979
1.719381
1.730359
1.742432
1.752786
1.764405
1.775711
1.786396
1.798706
1.809053
1.820081
1.832171
1.842836
1.85327
1.865386
1.876173
1.887045
1.898491
1.909555
1.920848
1.931415
1.943635
1.954278
1.964934
1.976455
1.987534
1.998375
2.010134
2.021014
2.031833
2.043648
2.054802
2.065656
2.077132
2.087929
2.099451
2.111485
2.121621
2.132581
2.144305
2.154885
2.166621
2.178071
2.188737
2.199597
2.211568
2.222074
2.233043
2.244788
2.256938
2.268007
2.280407
2.289721
2.300079
2.311943
2.322628
2.333534
2.345243
2.356169
2.367834
2.379956
2.390818
2.401844
2.413078
2.423546
2.434335
2.446105
2.456793
2.467497
2.479528
2.490518
2.5014
2.512997
2.523813
2.534991
2.54655
2.557113
2.56831
2.580693
2.590491
2.601549
2.613642
2.624045
2.6354
2.647084
2.657625
2.669144
2.681187
2.691389
2.702412
2.713982
2.724791
2.735718
2.747094
2.758254
2.769296
2.781073
2.791518
2.802905
2.814553
2.832385
2.839375
2.848013
2.858823
2.869847
2.881861
2.892133
2.903295
2.914883
2.925773
2.936672
2.94864
2.959749
2.970505
2.981783
2.992932
3.003844
3.015207
3.026262
3.03732
3.04897
3.060802
3.070649
3.082147
3.093361
3.104041
3.116444
3.131109
3.138403
3.149356
3.160132
3.171623
3.183108
3.194212
3.204906
3.216663
3.227593
3.238959
3.249938
3.261278
3.271885
3.283084
3.294667
3.305604
3.316815
3.328064
3.33928
3.351188
3.3622
3.372398
3.383604
3.39574
3.406074
3.417163
3.429163
3.439479
3.450871
3.462247
3.472932
3.484122
3.495838
3.506473
3.517545
3.529077
3.540102
3.551303
3.563159
3.573359
3.584898
3.596359
3.607064
3.618202
3.630097
3.640416
3.651927
3.662958
3.673937
3.685515
3.69699
3.707624
3.718615
3.730405
3.741338
3.752156
3.763836
3.774603
3.785503
3.798525
3.808113
3.819164
3.830835
3.841473
3.853235
3.865379
3.875549
3.886181
3.89895
3.908458
3.919853
3.931815
3.94198
3.953301
3.965338
3.975744
3.986856
3.998469
4.009302
4.02025
4.031936
4.042863
4.054012
4.065712
4.076102
4.087374
4.099337
4.1099
4.120934
4.132572
4.143329
4.154097
4.166243
4.17755
4.188276
4.200141
4.211215
4.221439
4.232935
4.243683
4.254896
4.26642
4.276999
4.288604
4.299929
4.311001
4.322268
4.333249
4.343805
4.354876
4.366809
4.377572
4.388794
4.400181
4.411289
4.422186
4.433585
4.444458
4.455737
4.467525
4.478075
4.489326
4.501329
4.511621
4.522903
4.534159
4.54477
4.556445
4.567968
4.578618
4.589581
4.601184
4.612094
4.623304
4.634826
4.645594
4.656917
4.668278
4.679608
4.690585
4.702216
4.712581
4.723948
4.735726
4.746469
4.757846
4.769315
4.779733
4.791056
4.802665
4.81335
4.824326
4.835692
4.846925
4.858529
4.869393
4.880544
4.891966
4.903015
4.914798
4.925157
4.936278
4.947897
4.958771
4.970192
4.981398
4.992049
5.00358
5.01519
5.025746
5.037075
5.049081
5.059957
5.070913
5.082447
5.092669
5.104443
5.115622
5.126434
5.137712
5.149171
5.159889
5.171144
5.18311
5.193445
5.204483
5.216241
5.226992
5.23802
5.249491
5.26036
5.271699
5.282872
5.294185
5.305147
5.316915
5.327369
5.338489
5.350197
5.361059
5.372108
5.3837
5.394494
5.405664
5.417173
5.428193
5.439329
5.450782
5.461305
5.472656
5.484287
5.49508
5.506245
5.517928
5.528243
5.540132
5.551287
5.561924
5.573114
5.585289
5.595182
5.606563
5.618439
5.629029
5.640109
5.651537
5.66233
5.674021
5.6858
5.695948
5.70748
5.719013
5.729424
5.740827
5.752352
5.762715
5.77413
5.785589
5.797839
5.807644
5.8191
5.830507
5.840943
5.853136
5.864402
5.875205
5.886467
5.896947
5.908083
5.919734
5.930535
5.941835
5.953067
5.963938
5.975149
5.986863
5.997368
6.008811
6.020261
6.031001
6.042448
6.054267
6.0644
6.075888
6.087315
6.097841
6.109227
6.120776
6.131396
6.142654
6.154684
6.164802
6.176481
6.18808
6.19836
6.209402
6.221007
6.232058
6.24312
6.254615
6.265577
6.276794
6.288703
6.299462
6.31008
6.32165
6.332553
6.343884
6.355336
6.366634
6.37731
6.388953
6.399849
6.410553
6.422236
6.433513
6.444168
6.455607
6.466685
6.477899
6.489599
6.500197
6.511116
6.522678
6.533906
6.544789
6.556513
6.567781
6.578835
6.5907
6.60181
6.612216
6.623131
6.635148
6.645318
6.656669
6.667941
6.678826
6.690414
6.701562
6.712448
6.724185
6.735128
6.74582
6.757279
6.768514
6.779593
6.791027
6.80232
6.812706
6.823891
6.835511
6.846467
6.857732
6.868818
6.879789
6.891598
6.902456
6.913973
6.924479
6.936104
6.947441
6.958498
6.97018
6.980646
6.991925
7.003255
7.013996
7.025156
7.03659
7.047586
7.059336
7.070083
7.080905
7.092546
7.104612
7.1155
7.125899
7.137676
7.147964
7.159254
7.170978
7.181403
7.193535
