1/31/2018 12:52:09 PM
40.38142,51.11429,27.93266
40.35545,51.08966,27.9004
40.33254,51.07231,27.89638
40.28857,51.04608,27.87579
40.26596,51.04675,27.92029
40.24569,51.046,27.99991
40.23635,51.02863,28.05722
40.21856,50.99815,28.10867
40.1966,50.987,28.12479
40.1611,50.95684,28.14178
40.12915,50.93865,28.17908
40.09077,50.9135,28.21339
40.0666,50.89627,28.25558
40.04485,50.87603,28.21882
40.02441,50.88714,28.14783
39.99979,50.90338,28.11131
40.02363,50.92197,28.09738
40.03222,50.91674,28.1246
40.05569,50.87645,28.17413
40.05921,50.82251,28.22061
40.04881,50.75851,28.20582
40.03104,50.72541,28.15262
39.9739,50.73512,28.02971
39.92767,50.72031,27.98164
39.87326,50.6997,27.9842
39.78949,50.6863,28.05141
39.70506,50.65714,28.08902
39.60906,50.63245,28.13734
39.50846,50.57749,28.20661
39.45341,50.49992,28.25911
39.40817,50.39522,28.29088
39.43056,50.23573,28.29373
39.48827,50.03745,28.23494
39.52843,49.82954,28.16055
39.62093,49.5762,28.0789
39.6829,49.36603,28.0618
39.75637,49.12727,28.03675
39.79726,48.92591,27.90235
39.8034,48.7989,27.79424
39.81037,48.67031,27.7624
39.74267,48.58891,27.85978
39.68941,48.48769,27.92139
39.63543,48.3946,28.00899
39.58368,48.30293,28.10594
39.54615,48.19663,28.12558
39.52193,48.07774,28.11767
39.48254,47.92841,28.06334
39.45372,47.76957,27.98411
39.43685,47.62132,27.87246
39.42226,47.456,27.80353
39.39881,47.30608,27.78827
39.37218,47.14959,27.81146
39.32633,47.05899,27.82131
39.2743,46.99189,27.83364
39.21453,46.93362,27.87856
39.16189,46.93511,27.93518
39.07871,47.01195,28.00397
38.98714,47.09511,28.04191
38.80033,47.32381,28.02261
38.63842,47.46632,28.00435
38.42563,47.6032,27.91251
38.21107,47.7609,27.8282
38.0244,47.94063,27.70502
37.86865,48.06192,27.63772
37.72392,48.1933,27.67998
37.56675,48.31051,27.80814
37.3167,48.50675,27.99083
36.94997,48.86782,28.15617
36.43262,49.34814,28.24837
35.85248,49.81294,28.27554
35.01461,50.48585,28.245
34.08006,51.16105,28.27429
33.18312,51.7534,28.31259
32.17237,52.37965,28.30642
31.18167,52.98435,28.24891
30.23364,53.56563,28.25129
29.24996,54.09475,28.21034
27.99672,54.47035,27.94051
26.67278,54.77848,27.70872
25.368,55.17617,27.49155
23.84628,55.50746,27.10635
22.22313,55.77517,26.59581
20.63616,55.95238,26.23713
18.93415,55.99694,26.04563
17.22453,56.03862,25.89425
15.35358,55.98946,25.72304
13.35724,56.08379,25.02344
11.40732,56.66634,23.92944
9.687501,57.66816,22.98128
8.304183,59.471,22.05346
7.054603,61.26121,21.28301
5.828922,62.82985,20.39316
4.84931,64.51017,19.22374
3.867988,66.05411,17.703
2.795082,67.36813,16.38105
1.425666,68.47901,15.43686
359.6574,69.54876,14.13775
357.8168,70.67437,12.66449
355.4804,71.56285,10.94847
352.8996,72.44057,8.943084
350.0245,73.68237,6.619727
346.9011,75.40632,4.403961
343.6668,77.29849,2.791735
340.646,79.08965,1.344512
337.4925,80.57716,0.5591703
334.535,81.51124,359.9434
331.641,82.26157,359.2559
328.6154,81.43311,359.512
325.543,81.37482,358.9058
322.1418,80.65697,358.2841
318.6977,80.39,356.9619
315.4362,80.56626,355.4888
312.6071,80.92366,354.4511
310.5442,81.77392,353.6819
308.9804,83.21803,351.6637
307.4167,84.48394,349.5811
306.5422,85.32325,347.5998
305.1575,86.22794,345.8723
304.0589,86.84062,344.4358
303.0088,87.47726,342.8882
302.0987,88.45478,340.8294
301.9684,89.61686,337.9305
302.3268,90.95033,334.3213
302.9369,92.077,330.689
303.4074,92.80897,327.4121
303.6838,93.48009,324.4575
303.8835,93.89441,322.1658
303.7722,94.05402,320.749
303.3723,94.17554,319.631
301.9884,93.56034,320.2738
300.3488,92.24853,321.7297
298.6841,88.65514,325.7154
297.1564,84.95864,329.9259
294.6106,77.7447,339.6743
291.5691,67.34422,354.4817
289.6698,55.22118,11.25751
288.7112,36.13383,38.07906
289.9402,20.76156,58.32911
292.4756,7.30077,76.09693
295.4532,357.1525,89.06054
298.7769,349.5459,98.57301
302.1855,343.8315,106.5967
305.8817,339.7989,113.7049
309.5548,336.3622,121.2393
313.6856,333.9102,128.1178
317.5103,331.6934,135.3208
320.9679,330.0012,141.325
323.9713,328.6335,145.5661
326.5085,327.4714,148.1647
329.0822,326.845,150.6159
330.9627,326.5401,152.4899
332.9414,326.2522,154.6566
334.2725,325.736,156.8108
336.2908,325.3106,159.2625
338.0615,324.5307,161.3658
339.9404,324.2647,163.1732
341.7783,324.1104,164.4697
343.473,324.0481,165.678
344.9309,324.2634,166.822
345.9023,324.7359,167.4256
346.7328,325.469,167.7312
347.5689,326.3682,167.9884
348.3125,327.1222,168.2533
348.9914,327.7665,168.6195
349.4366,328.3562,168.8911
349.6484,328.871,168.8813
350.034,329.4879,168.9744
350.3542,330.2791,168.946
350.7434,331.1987,168.8769
351.137,332.066,168.8999
351.4219,332.9476,168.9261
351.6057,333.6939,168.8449
351.6409,334.2553,168.9181
351.609,334.795,169.0845
351.1892,335.1876,169.1409
351.0132,335.762,169.0678
350.7626,336.402,168.7904
350.4584,337.1864,168.1858
350.2739,338.0591,167.6429
350.2632,339.0839,167.175
350.3748,340.1016,166.995
350.4273,340.9837,167.1599
350.3827,341.8527,167.2185
350.3452,342.7075,167.313
350.2532,343.549,167.2576
350.1135,344.3535,167.1546
349.8254,345.0739,166.8623
349.5469,345.7339,166.5764
349.1714,346.276,166.1906
348.72,346.7468,165.6769
348.2527,347.2443,165.2315
348.0037,347.8393,165.2223
347.8669,348.456,165.3679
347.9163,349.0405,165.9224
347.9528,349.7212,166.2822
347.8527,350.4197,166.0825
347.5844,351.0608,165.5889
347.1718,351.5282,164.8963
346.7137,351.9891,164.2064
346.2394,352.4344,163.6068
346.1204,352.8817,163.4152
346.2113,353.2258,163.4769
346.2201,353.5793,163.5025
346.233,353.8325,163.5357
346.2311,354.1627,163.3748
346.2213,354.5432,163.1298
346.1928,355.0041,162.8515
346.1571,355.5541,162.5443
346.1834,356.175,162.2619
346.344,356.747,162.136
346.8524,357.4177,162.3883
347.1755,358.0118,162.5513
347.4416,358.4532,162.8301
347.4751,358.7228,163.017
347.3309,358.836,163.0369
347.0823,358.9422,162.9018
346.8185,359.0972,162.6874
346.6732,359.3791,162.5377
346.6387,359.7461,162.4409
346.7708,0.09233747,162.5197
346.9261,0.3280246,162.8411
347.0021,0.4726017,163.1013
347.0648,0.4391311,163.4429
347.0031,0.3121975,163.8634
346.8956,0.2263048,164.1691
346.8024,0.1599717,164.246
346.7215,0.1385003,164.2737
346.6655,0.173575,164.2043
346.7057,0.3057216,164.1615
346.8256,0.4897577,164.2176
346.9058,0.6079631,164.3513
346.9987,0.7284191,164.555
346.9755,0.7809086,164.7314
346.8631,0.854764,164.787
346.7857,0.9271072,164.6776
346.7574,1.016314,164.586
346.767,1.214238,164.3361
346.7666,1.418321,164.1882
346.7749,1.643967,164.1094
346.7632,1.909453,164.1633
346.6935,2.195207,164.205
346.6161,2.472314,164.1642
346.5007,2.78147,164.0365
346.3352,3.108756,163.8536
346.123,3.447506,163.6569
345.93,3.725716,163.513
345.7442,3.913792,163.4185
345.5878,4.055282,163.4571
345.4561,4.217746,163.4922
345.3301,4.373658,163.5373
345.1836,4.621238,163.4335
345.0168,4.888468,163.1935
344.8547,5.152275,163.0952
344.7432,5.476587,163.1445
344.7514,5.855143,163.2681
344.8208,6.307933,163.3952
344.8761,6.761483,163.5126
344.9787,7.230711,163.6681
345.0265,7.61374,163.8057
344.9524,7.85846,163.877
344.8147,8.07573,163.8756
344.618,8.232168,163.8044
344.3315,8.289968,163.6085
344.0667,8.362913,163.4182
343.9307,8.555739,163.3536
343.9066,8.78862,163.4378
343.9951,9.057654,163.7208
344.1425,9.371123,164.1725
344.1823,9.677091,164.4183
344.2127,9.982029,164.5733
344.2264,10.27038,164.6897
344.2241,10.6124,164.6881
344.1926,10.99134,164.6713
344.2135,11.3936,164.6258
344.2634,11.76249,164.6232
344.391,12.11263,164.6378
344.5092,12.45187,164.7245
344.6664,12.78353,164.9285
344.8428,13.06111,165.223
344.9777,13.27388,165.4443
345.0168,13.4566,165.576
344.994,13.64646,165.5291
344.9166,13.90634,165.3761
344.8705,14.20711,165.2382
344.8948,14.60052,165.0632
345.0168,14.98479,164.986
345.2909,15.3848,165.105
345.4569,15.71336,165.3567
345.5309,16.05258,165.4171
345.5302,16.38759,165.4051
345.4756,16.68077,165.391
345.429,16.97914,165.4117
345.3234,17.2529,165.4501
345.1287,17.51076,165.4299
344.9565,17.77576,165.2998
344.8927,18.08093,165.1981
344.9616,18.45891,165.1913
345.1064,18.91767,165.213
345.2822,19.35011,165.27
345.4139,19.71914,165.2914
345.563,20.07075,165.2629
345.7293,20.29282,165.2812
345.7827,20.62924,165.2046
345.8337,20.89307,165.0749
345.8203,21.08533,164.9769
345.8094,21.26373,164.8577
345.7875,21.43416,164.8136
345.7615,21.56669,164.7546
345.791,21.68569,164.7531
345.8976,21.76487,164.897
346.0173,21.77726,165.0562
346.1136,21.79546,165.1234
346.1829,21.7541,165.1488
346.1741,21.73742,165.1104
346.142,21.76437,165.0612
346.1194,21.80956,165.0571
346.0649,21.8391,165.0723
346.0026,21.82625,165.131
345.9812,21.69496,165.2165
345.9817,21.55696,165.2796
345.9655,21.29885,165.3167
345.967,21.01852,165.3112
346.0132,20.70451,165.2954
346.0471,20.39542,165.3158
346.0457,20.0156,165.3792
345.9984,19.61899,165.4498
345.9348,19.18512,165.4509
345.8458,18.74334,165.4611
345.7838,18.28249,165.4978
345.7219,17.75593,165.5112
345.6355,17.1272,165.5911
345.5303,16.42061,165.6851
345.4235,15.69991,165.7061
345.2899,14.74849,165.646
345.1686,13.88833,165.6078
345.0345,12.95272,165.5189
344.9077,12.08755,165.4679
344.7841,11.27182,165.4381
344.652,10.5151,165.336
344.5491,9.843666,165.2006
344.5132,9.225981,165.1717
344.4723,8.530511,165.1837
344.4453,7.84955,165.2189
344.4114,7.055303,165.2483
344.3096,6.139695,165.3062
344.0853,5.128613,165.2874
343.8702,4.129107,165.1977
343.6597,3.001081,164.979
343.5173,1.988957,164.9206
343.3716,0.979377,164.9078
343.2136,0.008580872,164.914
343.0828,359.0826,164.8909
343.0178,358.1424,164.8647
343.073,357.2021,164.8876
343.0906,356.2577,164.982
343.1169,355.2838,165.1476
343.0522,354.2929,165.2113
342.9278,353.2647,165.1849
342.7578,352.1674,165.1868
342.5676,351.0726,165.2918
342.4414,350.0283,165.355
342.3512,348.9979,165.3913
342.3062,348.0136,165.4369
342.2607,347.0821,165.5088
342.2226,346.1328,165.5815
342.2713,345.2816,165.7342
342.2804,344.4012,165.8557
342.284,343.5211,165.9468
342.3188,342.6242,166.0122
342.3622,341.6953,166.1265
342.3739,340.7576,166.258
342.3832,339.8625,166.3564
342.3825,339.0086,166.4452
342.428,338.1682,166.4818
342.48,337.3194,166.5598
342.5592,336.5097,166.681
342.6607,335.7112,166.7949
0.01102485
0.02239
0.0331563
0.04393817
0.05623152
0.0663803
0.07770177
0.08924807
0.09961171
0.1113059
0.1224642
0.1330465
0.1445596
0.1563632
0.1665776
0.1784024
0.1899285
0.2003938
0.2115904
0.2235753
0.2337259
0.2450236
0.2567878
0.2675891
0.2784632
0.2898455
0.3009979
0.3120403
0.3233562
0.3341633
0.3457615
0.3572414
0.3676929
0.3795826
0.3911404
0.4012043
0.4126661
0.4242928
0.4348647
0.4458497
0.4577733
0.4683741
0.4796153
0.491457
0.5016599
0.5127609
0.5245661
0.5352647
0.5467586
0.5581153
0.5689319
0.5801085
0.5915856
0.6022865
0.6140842
0.6253499
0.6364192
0.6473485
0.6684452
0.6764786
0.6926073
0.703019
0.7139245
0.7259102
0.7365118
0.7475394
0.7598448
0.7699524
0.7808342
0.7936411
0.8032408
0.8148385
0.825964
0.8369635
0.8480642
0.8598841
0.8715145
0.8817826
0.8929012
0.9035643
0.9147611
0.9267113
0.9372183
0.9488034
0.9597706
0.9710915
0.9819863
0.993596
1.00503
1.015782
1.027009
1.03792
1.050436
1.060717
1.071312
1.082765
1.093987
1.104775
1.11643
1.128119
1.138376
1.149773
1.16138
1.171685
1.183321
1.194899
1.205234
1.216975
1.228094
1.238941
1.250029
1.262218
1.272531
1.283396
1.294872
1.30588
1.317407
1.328547
1.339359
1.351004
1.362196
1.373415
1.384039
1.395524
1.407302
1.417833
1.429025
1.440181
1.451413
1.462639
1.473656
1.48478
1.496445
1.507469
1.518051
1.529724
1.540509
1.551831
1.563156
1.575319
1.585279
1.597332
1.607969
1.618706
1.630659
1.641335
1.652073
1.663967
1.675149
1.68621
1.697539
1.708979
1.719381
1.730359
1.742432
1.752786
1.764405
1.775711
1.786396
1.798706
1.809053
1.820081
1.832171
1.842836
1.85327
1.865386
1.876173
1.887045
1.898491
1.909555
1.920848
1.931415
1.943635
1.954278
1.964934
1.976455
1.987534
1.998375
2.010134
2.021014
2.031833
2.043648
2.054802
2.065656
2.077132
2.087929
2.099451
2.111485
2.121621
2.132581
2.144305
2.154885
2.166621
2.178071
2.188737
2.199597
2.211568
2.222074
2.233043
2.244788
2.256938
2.268007
2.280407
2.289721
2.300079
2.311943
2.322628
2.333534
2.345243
2.356169
2.367834
2.379956
2.390818
2.401844
2.413078
2.423546
2.434335
2.446105
2.456793
2.467497
2.479528
2.490518
2.5014
2.512997
2.523813
2.534991
2.54655
2.557113
2.56831
2.580693
2.590491
2.601549
2.613642
2.624045
2.6354
2.647084
2.657625
2.669144
2.681187
2.691389
2.702412
2.713982
2.724791
2.735718
2.747094
2.758254
2.769296
2.781073
2.791518
2.802905
2.814553
2.832385
2.839375
2.848013
2.858823
2.869847
2.881861
2.892133
2.903295
2.914883
2.925773
2.936672
2.94864
2.959749
2.970505
2.981783
2.992932
3.003844
3.015207
3.026262
3.03732
3.04897
3.060802
3.070649
3.082147
3.093361
3.104041
3.116444
3.131109
3.138403
3.149356
3.160132
3.171623
3.183108
3.194212
3.204906
3.216663
3.227593
3.238959
3.249938
3.261278
3.271885
3.283084
3.294667
3.305604
3.316815
3.328064
3.33928
3.351188
3.3622
3.372398
3.383604
3.39574
3.406074
3.417163
3.429163
3.439479
3.450871
3.462247
3.472932
3.484122
3.495838
3.506473
3.517545
3.529077
3.540102
3.551303
3.563159
3.573359
3.584898
3.596359
3.607064
3.618202
3.630097
3.640416
3.651927
3.662958
3.673937
3.685515
3.69699
3.707624
3.718615
3.730405
3.741338
3.752156
3.763836
3.774603
3.785503
3.798525
3.808113
3.819164
3.830835
3.841473
3.853235
3.865379
3.875549
3.886181
3.89895
3.908458
3.919853
3.931815
3.94198
3.953301
3.965338
3.975744
3.986856
3.998469
4.009302
4.02025
4.031936
4.042863
4.054012
4.065712
4.076102
4.087374
4.099337
4.1099
4.120934
4.132572
4.143329
4.154097
4.166243
4.17755
4.188276
4.200141
4.211215
4.221439
4.232935
4.243683
4.254896
4.26642
4.276999
4.288604
4.299929
4.311001
4.322268
4.333249
4.343805
4.354876
4.366809
4.377572
4.388794
4.400181
4.411289
4.422186
4.433585
4.444458
4.455737
4.467525
4.478075
4.489326
4.501329
4.511621
4.522903
4.534159
4.54477
4.556445
4.567968
4.578618
4.589581
4.601184
4.612094
4.623304
4.634826
4.645594
4.656917
4.668278
4.679608
4.690585
4.702216
4.712581
4.723948
4.735726
4.746469
4.757846
4.769315
4.779733
4.791056
4.802665
4.81335
4.824326
4.835692
4.846925
4.858529
4.869393
4.880544
4.891966
4.903015
4.914798
4.925157
4.936278
4.947897
4.958771
4.970192
4.981398
4.992049
5.00358
5.01519
5.025746
5.037075
5.049081
5.059957
5.070913
5.082447
5.092669
5.104443
5.115622
5.126434
5.137712
5.149171
5.159889
5.171144
5.18311
5.193445
5.204483
5.216241
5.226992
5.23802
5.249491
5.26036
5.271699
5.282872
5.294185
5.305147
5.316915
5.327369
5.338489
5.350197
5.361059
5.372108
5.3837
5.394494
5.405664
5.417173
5.428193
5.439329
5.450782
5.461305
5.472656
5.484287
5.49508
5.506245
5.517928
5.528243
5.540132
5.551287
5.561924
5.573114
5.585289
5.595182
5.606563
5.618439
5.629029
5.640109
5.651537
5.66233
5.674021
5.6858
5.695948
5.70748
5.719013
5.729424
5.740827
5.752352
5.762715
5.77413
5.785589
5.797839
5.807644
5.8191
5.830507
5.840943
5.853136
5.864402
5.875205
5.886467
5.896947
5.908083
5.919734
5.930535
5.941835
5.953067
5.963938
5.975149
5.986863
5.997368
6.008811
6.020261
6.031001
6.042448
6.054267
6.0644
6.075888
6.087315
6.097841
6.109227
6.120776
6.131396
6.142654
6.154684
6.164802
6.176481
6.18808
6.19836
6.209402
6.221007
6.232058
6.24312
6.254615
6.265577
6.276794
6.288703
6.299462
6.31008
6.32165
6.332553
6.343884
6.355336
6.366634
6.37731
6.388953
6.399849
6.410553
6.422236
6.433513
6.444168
6.455607
6.466685
6.477899
6.489599
6.500197
6.511116
6.522678
6.533906
6.544789
6.556513
6.567781
6.578835
6.5907
6.60181
6.612216
6.623131
6.635148
6.645318
6.656669
6.667941
6.678826
6.690414
6.701562
6.712448
6.724185
6.735128
6.74582
6.757279
6.768514
6.779593
6.791027
6.80232
6.812706
6.823891
6.835511
6.846467
6.857732
6.868818
6.879789
6.891598
6.902456
6.913973
6.924479
6.936104
6.947441
6.958498
6.97018
6.980646
6.991925
7.003255
7.013996
7.025156
7.03659
7.047586
7.059336
7.070083
7.080905
7.092546
7.104612
7.1155
7.125899
7.137676
7.147964
7.159254
7.170978
7.181403
7.193535
