1/31/2018 1:50:54 PM
5.375092,1.45024,4.719229
5.374968,1.449951,4.720249
5.374835,1.449615,4.721165
5.374636,1.449309,4.722096
5.374661,1.449109,4.722867
5.374393,1.448976,4.723954
5.374332,1.448765,4.724905
5.374235,1.448608,4.725744
5.374022,1.448351,4.726526
5.373772,1.448088,4.727324
5.373538,1.447834,4.728016
5.373285,1.447452,4.728738
5.372976,1.447087,4.729528
5.372673,1.446756,4.730193
5.372272,1.446477,4.731031
5.371904,1.446135,4.731731
5.371501,1.445678,4.732519
5.371137,1.445299,4.733122
5.370769,1.44485,4.733854
5.370317,1.444529,4.734423
5.369871,1.444296,4.735015
5.369516,1.444084,4.735416
5.369097,1.443889,4.735827
5.368832,1.443525,4.735937
5.368641,1.44337,4.736347
5.368231,1.443204,4.736662
5.367946,1.442926,4.736795
5.367714,1.442768,4.737087
5.367393,1.442676,4.737354
5.367158,1.442551,4.737535
5.36709,1.442589,4.737635
5.366817,1.442438,4.737829
5.366498,1.442371,4.738153
5.366377,1.442119,4.738463
5.365966,1.441881,4.738685
5.365622,1.441648,4.738933
5.365309,1.441317,4.739172
5.365018,1.441012,4.739341
5.364785,1.440579,4.739355
5.364551,1.440295,4.739291
5.364069,1.439844,4.739371
5.363808,1.439301,4.73931
5.363816,1.439096,4.739402
5.363617,1.438973,4.739494
5.363488,1.439128,4.739679
5.363342,1.439098,4.739887
5.363226,1.439127,4.740049
5.363182,1.43899,4.740056
5.363133,1.438972,4.740051
5.362981,1.438837,4.740201
5.362947,1.438662,4.74041
5.362998,1.438408,4.740742
5.362873,1.438128,4.741036
5.362762,1.437754,4.741373
5.362745,1.437284,4.741624
5.362559,1.43672,4.74193
5.362411,1.436074,4.742244
5.36243,1.43545,4.742617
5.362336,1.434785,4.743058
5.362161,1.434132,4.743526
5.362039,1.433555,4.743951
5.361763,1.432961,4.744509
5.361515,1.432423,4.745069
5.36125,1.431756,4.745737
5.360977,1.431234,4.746373
5.360582,1.430833,4.747241
5.360266,1.430242,4.747999
5.359928,1.429762,4.748732
5.359632,1.429247,4.749422
5.359259,1.428754,4.750252
5.358927,1.428368,4.751018
5.358463,1.428136,4.7519
5.358057,1.427875,4.752625
5.357541,1.427641,4.753378
5.357099,1.42747,4.754256
5.356633,1.427212,4.754973
5.356144,1.426976,4.755711
5.355525,1.426689,4.756437
5.355052,1.426435,4.757107
5.354588,1.426141,4.757812
5.354007,1.425801,4.75842
5.353585,1.425536,4.758936
5.353158,1.425267,4.759552
5.352739,1.425044,4.760213
5.352321,1.424812,4.760701
5.351791,1.424561,4.761243
5.351408,1.424394,4.761878
5.350947,1.424162,4.762246
5.350412,1.423925,4.762664
5.349943,1.423675,4.763017
5.349448,1.423401,4.763409
5.349008,1.423233,4.763688
5.348402,1.423171,4.763961
5.347983,1.423017,4.764148
5.347599,1.422969,4.764199
5.347261,1.422914,4.764097
5.346986,1.422931,4.764028
5.346621,1.422991,4.763912
5.346405,1.423082,4.763822
5.34621,1.423133,4.763598
5.346089,1.423197,4.763389
5.346064,1.423222,4.763084
5.345988,1.423286,4.762794
5.345858,1.42338,4.762486
5.34577,1.423448,4.762138
5.345739,1.423459,4.761744
5.345553,1.423565,4.761457
5.345643,1.423592,4.761136
5.345685,1.423611,4.760653
5.345618,1.423629,4.760168
5.345602,1.423674,4.759689
5.345666,1.423697,4.759154
5.345767,1.423807,4.758567
5.345905,1.423975,4.757985
5.346058,1.424098,4.757357
5.346216,1.424251,4.756618
5.346272,1.424435,4.75588
5.346458,1.424788,4.754899
5.346583,1.425231,4.753904
5.346849,1.425762,4.752834
5.347084,1.426333,4.751561
5.347188,1.426922,4.750268
5.347264,1.42757,4.748971
5.347388,1.428293,4.747495
5.347328,1.429144,4.746014
5.347379,1.429877,4.744424
5.347279,1.430583,4.742652
5.347017,1.431213,4.740879
5.346807,1.431818,4.739083
5.34656,1.432587,4.737009
5.346231,1.433277,4.734854
5.345916,1.434035,4.732789
5.34547,1.434718,4.730604
5.344986,1.435165,4.728365
5.34436,1.435553,4.726225
5.343608,1.435845,4.724118
5.342873,1.43626,4.7219
5.341966,1.436701,4.71961
5.341071,1.436978,4.717474
5.340147,1.437359,4.715204
5.338871,1.437634,4.712931
5.337756,1.437805,4.710798
5.336665,1.438144,4.708594
5.335446,1.438473,4.706306
5.33416,1.438766,4.703991
5.333101,1.438995,4.701801
5.331907,1.439217,4.699511
5.330707,1.439346,4.697289
5.329535,1.439584,4.694919
5.32829,1.439851,4.692585
5.326979,1.44008,4.690236
5.325581,1.440271,4.688113
5.323967,1.440234,4.685949
5.322516,1.440217,4.683704
5.320882,1.440029,4.681797
5.319147,1.439762,4.679954
5.317571,1.4395,4.678113
5.316055,1.439464,4.676497
5.314301,1.439312,4.674686
5.312693,1.439077,4.673039
5.309082,1.438642,4.669773
5.307488,1.438386,4.668117
5.305895,1.438216,4.666528
5.304249,1.438059,4.664888
5.302696,1.437954,4.663321
5.301075,1.437854,4.661767
5.299424,1.437614,4.660076
5.297778,1.437343,4.658464
5.29612,1.437045,4.656775
5.294308,1.436602,4.654961
5.292501,1.436197,4.65295
5.290761,1.435547,4.651056
5.289115,1.434999,4.649266
5.287391,1.434565,4.647454
5.285681,1.434017,4.645557
5.283902,1.433514,4.64377
5.282241,1.433115,4.641892
5.280516,1.432666,4.64027
5.27892,1.432126,4.638509
5.277445,1.43178,4.636537
5.276045,1.431314,4.634733
5.274698,1.430913,4.633014
5.273295,1.430516,4.631402
5.272024,1.430057,4.629589
5.270742,1.429633,4.627967
5.269413,1.429264,4.626296
5.268209,1.428723,4.624614
5.266829,1.428283,4.623168
5.265623,1.427813,4.621852
5.264474,1.427304,4.62052
5.263352,1.426861,4.619251
5.262369,1.426632,4.617851
5.261285,1.426381,4.616718
5.260164,1.426033,4.615578
5.259214,1.42574,4.614478
5.258316,1.425471,4.613485
5.257537,1.425239,4.612477
5.256716,1.425002,4.611564
5.25593,1.424844,4.610652
5.255182,1.424721,4.609735
5.25444,1.424671,4.608764
5.253646,1.424714,4.608062
5.252693,1.42454,4.607208
5.252003,1.424389,4.606375
5.251359,1.42426,4.605663
5.250695,1.424133,4.604952
5.250052,1.424093,4.604164
5.249476,1.423942,4.603446
5.248795,1.423768,4.602905
5.24818,1.423695,4.602291
5.247646,1.423627,4.601721
5.246902,1.423615,4.601122
5.246473,1.423615,4.600577
5.245934,1.423635,4.600286
5.245536,1.423592,4.599884
5.245134,1.423526,4.59954
5.244759,1.423617,4.599489
5.244316,1.423571,4.599201
5.244042,1.423522,4.598971
5.243661,1.423654,4.599076
5.243484,1.423618,4.598972
5.243237,1.423581,4.598873
5.243085,1.423434,4.598626
5.242908,1.423419,4.598591
5.242676,1.423425,4.598522
5.242515,1.423382,4.598404
5.242439,1.423537,4.598204
5.242211,1.42353,4.598141
5.242096,1.423492,4.59812
5.241863,1.42346,4.598177
5.241733,1.423461,4.598198
5.241591,1.423526,4.59835
5.241578,1.423614,4.598323
5.241578,1.423658,4.598439
5.241599,1.423649,4.598428
5.241456,1.42361,4.598563
5.241531,1.423694,4.598658
5.241623,1.42375,4.598731
5.241785,1.423904,4.598711
5.241979,1.423967,4.598808
5.242206,1.424047,4.598921
5.242525,1.424115,4.599039
5.242896,1.424133,4.599194
5.243032,1.424239,4.599531
5.243391,1.424145,4.599876
5.243822,1.424126,4.60008
5.244238,1.424205,4.600453
5.244614,1.42409,4.600754
5.245245,1.424018,4.601064
5.245758,1.423891,4.601212
5.246381,1.424001,4.601326
5.247014,1.423983,4.601587
5.247621,1.424048,4.601985
5.248169,1.424045,4.602323
5.248747,1.424033,4.602638
5.249243,1.423992,4.602869
5.249754,1.424077,4.603048
5.250261,1.424085,4.603302
5.250635,1.424174,4.60357
5.251075,1.424143,4.603878
5.251487,1.424142,4.604069
5.252037,1.42415,4.604328
5.252466,1.424149,4.604558
5.252931,1.424171,4.604728
5.253299,1.4243,4.605047
5.253809,1.424399,4.605153
5.254165,1.424441,4.605234
5.254614,1.424578,4.605453
5.255018,1.424627,4.605578
5.255456,1.424705,4.605663
5.255641,1.424814,4.605777
5.256103,1.42504,4.605659
5.256554,1.425051,4.605752
5.256839,1.425151,4.605918
5.257202,1.425159,4.606074
5.257586,1.425214,4.606153
5.257887,1.425253,4.606136
5.258229,1.425265,4.606279
5.258519,1.42531,4.606294
5.258823,1.425419,4.606445
5.259167,1.425541,4.606451
5.259537,1.425584,4.606517
5.259781,1.425617,4.606496
5.260097,1.425669,4.60654
5.260413,1.4257,4.606583
5.260785,1.425565,4.60633
5.26103,1.425524,4.606382
5.261295,1.425507,4.606346
5.261539,1.425513,4.606334
5.26173,1.425389,4.606451
5.261928,1.425327,4.606394
5.262177,1.425327,4.606468
5.262398,1.425271,4.606395
5.262587,1.425164,4.60637
5.262753,1.425106,4.606346
5.262931,1.425031,4.606251
5.263146,1.424898,4.606217
5.263364,1.424734,4.60613
5.26357,1.424645,4.606005
5.263662,1.424507,4.605884
5.263804,1.424326,4.605706
5.263932,1.424133,4.605641
5.26407,1.424052,4.605583
5.264299,1.423925,4.605441
5.264461,1.423839,4.605227
5.264644,1.423671,4.605042
5.264785,1.423537,4.604911
5.264989,1.42345,4.604663
5.265183,1.42331,4.604506
5.265513,1.423196,4.604319
5.265643,1.422986,4.604252
5.265789,1.422875,4.604033
5.265971,1.422777,4.603802
5.266103,1.422589,4.603695
5.26621,1.422585,4.603552
5.266367,1.42249,4.603274
5.266554,1.422398,4.602999
5.26676,1.422328,4.602708
5.266954,1.422246,4.602355
5.267144,1.422174,4.602101
5.26733,1.422241,4.60183
5.267478,1.422286,4.601454
5.267618,1.422234,4.601271
5.267756,1.422391,4.601049
5.267879,1.422423,4.600647
5.26803,1.42243,4.600324
5.268281,1.422423,4.599872
5.268414,1.422484,4.599406
5.268577,1.422443,4.599096
5.268758,1.422573,4.598687
5.269003,1.422591,4.598154
5.26921,1.422577,4.597639
5.269402,1.422557,4.597026
5.269706,1.422531,4.596456
5.270019,1.422618,4.59566
5.270369,1.422573,4.594984
5.270771,1.422537,4.594278
5.271068,1.422379,4.593678
5.271435,1.422279,4.592882
5.271822,1.422155,4.59209
5.272254,1.421972,4.591187
5.272762,1.421623,4.590125
5.27317,1.421271,4.589263
5.273678,1.420909,4.588418
5.274196,1.420429,4.587548
5.274589,1.420005,4.586764
5.275077,1.419626,4.586077
5.275549,1.419326,4.585361
5.276104,1.419096,4.584682
5.276534,1.418895,4.584015
5.276993,1.418797,4.583392
5.277342,1.41879,4.582745
5.277747,1.418946,4.582012
5.278149,1.419132,4.581376
5.278569,1.41941,4.580864
5.278924,1.419641,4.580559
5.279233,1.419973,4.580241
5.279567,1.420276,4.579846
5.27986,1.420562,4.579557
5.280191,1.42083,4.579195
5.280352,1.421089,4.57888
5.28054,1.421223,4.57878
5.280806,1.421438,4.578547
5.280994,1.421581,4.578324
5.281124,1.421656,4.57824
5.281257,1.421907,4.578299
5.281479,1.421955,4.578153
5.281628,1.421984,4.578018
5.28197,1.421876,4.577808
5.282235,1.421804,4.577693
5.282577,1.421714,4.577789
5.282966,1.421618,4.577762
5.28338,1.421554,4.577794
5.283776,1.421526,4.577831
5.284239,1.421396,4.577872
5.284717,1.421293,4.577986
5.28514,1.421164,4.578259
5.285688,1.421072,4.578438
5.286159,1.420997,4.578649
5.286788,1.420964,4.578908
5.287331,1.420974,4.579257
5.287896,1.420934,4.579491
5.288414,1.420865,4.579858
5.288981,1.420775,4.58027
5.289534,1.420663,4.580627
5.290028,1.420536,4.581099
5.29057,1.420356,4.581458
5.291059,1.420263,4.581803
5.29147,1.420153,4.582273
5.291923,1.419924,4.582642
5.292356,1.419768,4.583004
5.292656,1.419581,4.583528
5.293007,1.419353,4.583971
5.293292,1.419178,4.584331
5.293446,1.419018,4.584787
5.293711,1.418888,4.58531
5.293985,1.41877,4.585632
5.294135,1.418597,4.586075
5.294404,1.418411,4.586477
5.294476,1.418128,4.587125
5.294569,1.417986,4.587533
5.294746,1.417842,4.587881
5.294818,1.417689,4.588317
5.294911,1.417554,4.58871
5.29502,1.417409,4.589081
5.295076,1.417226,4.589541
5.295051,1.417141,4.589941
5.295067,1.41714,4.590374
5.295105,1.417127,4.590703
5.294926,1.417175,4.591061
5.294937,1.417135,4.59128
5.294962,1.417269,4.591498
5.294877,1.417336,4.591836
5.294774,1.417412,4.592127
5.294679,1.417539,4.592336
5.294468,1.417609,4.592654
5.294261,1.417739,4.592932
5.294104,1.417966,4.593103
5.293822,1.41813,4.59337
5.293574,1.418407,4.593702
5.293536,1.418727,4.593743
5.293273,1.418919,4.593966
5.293205,1.418946,4.594015
5.293104,1.419165,4.59408
5.292941,1.4193,4.59435
5.292731,1.419535,4.594735
5.292652,1.419679,4.595028
5.292576,1.419798,4.595332
5.292549,1.419907,4.595564
5.292451,1.419936,4.595858
5.292402,1.42001,4.596172
5.292504,1.420004,4.5964
5.292605,1.420089,4.59668
5.292615,1.420106,4.597078
5.292751,1.420103,4.59744
5.292856,1.420098,4.597829
5.293104,1.420109,4.598324
5.293389,1.420065,4.598729
5.293664,1.420158,4.599212
5.293854,1.420234,4.599816
5.294146,1.420337,4.600419
5.294422,1.420388,4.601091
5.294864,1.420491,4.60184
5.29517,1.420637,4.602589
5.295559,1.42076,4.60334
5.295974,1.420928,4.604191
5.296345,1.42113,4.605146
5.297015,1.421418,4.605928
5.297432,1.421587,4.606878
5.29773,1.42171,4.607742
5.298223,1.421919,4.608681
5.298673,1.422094,4.609763
5.298886,1.422351,4.610938
5.299372,1.422619,4.611961
5.299809,1.422859,4.6131
5.300201,1.422936,4.614014
5.300617,1.423181,4.61522
5.301052,1.423467,4.616414
5.301455,1.423732,4.617516
5.301946,1.424162,4.618698
5.302326,1.424554,4.619993
5.302624,1.424996,4.62139
5.303024,1.425345,4.622786
5.303257,1.425748,4.624136
5.303415,1.426068,4.62533
5.303589,1.426426,4.626718
5.303811,1.426828,4.628034
5.303895,1.427181,4.629303
5.304,1.427483,4.630667
5.304117,1.427842,4.631984
5.304202,1.428141,4.633196
5.304255,1.428471,4.634459
5.304338,1.428823,4.63575
5.304438,1.429338,4.637224
5.304586,1.429798,4.63833
5.304685,1.430254,4.639492
5.304735,1.430719,4.640596
5.304872,1.431202,4.641643
5.304944,1.431682,4.642654
5.305176,1.432063,4.64348
5.305324,1.432541,4.644304
5.305416,1.433064,4.645125
5.305567,1.433597,4.645833
5.305799,1.434185,4.64645
5.306048,1.434725,4.647082
5.306448,1.435289,4.64777
5.306765,1.435784,4.648274
5.307037,1.436319,4.648797
5.307429,1.436774,4.649197
5.307788,1.437164,4.649727
5.308126,1.437618,4.650134
5.308667,1.438092,4.650562
5.309196,1.438497,4.650845
5.309656,1.438894,4.651146
5.310353,1.439309,4.651492
5.310874,1.439467,4.651986
5.311371,1.439755,4.652252
5.312025,1.440022,4.652524
5.312705,1.440236,4.652778
5.313364,1.440393,4.652934
5.314062,1.440588,4.653198
5.314786,1.440681,4.653537
5.315495,1.440871,4.653783
5.316339,1.441059,4.654038
5.31711,1.441106,4.654389
5.31776,1.441247,4.65467
5.318601,1.441305,4.65495
5.319525,1.441463,4.654993
5.320503,1.441418,4.655115
5.32129,1.441417,4.655327
5.322227,1.441435,4.655511
5.323169,1.441407,4.655677
5.324099,1.441416,4.655905
5.324964,1.441323,4.656249
5.325917,1.441328,4.656477
5.326834,1.44134,4.656741
5.327733,1.44123,4.657069
5.32865,1.44124,4.657281
5.329681,1.441325,4.657616
5.330608,1.441313,4.657959
5.331622,1.441428,4.658309
5.332683,1.441527,4.658678
5.333584,1.441504,4.659101
5.334303,1.441621,4.65944
5.335139,1.441731,4.659771
5.336013,1.441821,4.660134
5.336903,1.441943,4.660528
5.337697,1.442012,4.660872
5.33854,1.442158,4.66115
5.339317,1.442239,4.661469
5.34013,1.44236,4.66184
5.340879,1.442363,4.662296
5.341619,1.442477,4.662714
5.342438,1.442576,4.663134
5.343117,1.442562,4.663608
5.343778,1.442731,4.664146
5.344504,1.442783,4.664588
5.34526,1.442864,4.665007
5.346057,1.442938,4.665404
5.346806,1.443051,4.665886
5.347509,1.443069,4.666411
5.34828,1.443087,4.666857
5.348935,1.443098,4.667334
5.349572,1.443038,4.667933
5.350315,1.443115,4.668498
5.351246,1.443266,4.669156
5.352179,1.443398,4.669742
5.353112,1.443465,4.670332
5.354004,1.443585,4.671046
5.354992,1.4439,4.67175
5.356183,1.444083,4.672348
5.357171,1.444453,4.673161
5.358391,1.445014,4.673742
5.359308,1.445465,4.674752
5.360365,1.445742,4.675667
5.361292,1.445916,4.676447
5.362089,1.445804,4.677283
5.362566,1.445344,4.678225
5.362957,1.444779,4.67944
5.36346,1.444325,4.680544
5.364012,1.443911,4.681799
5.364629,1.443441,4.68316
5.365442,1.442897,4.684294
5.366138,1.442332,4.685544
5.367004,1.441754,4.686757
5.367875,1.440963,4.688057
5.368628,1.440046,4.689328
5.369356,1.439133,4.690462
5.369926,1.438143,4.69174
5.370494,1.437226,4.693014
5.370979,1.436289,4.694349
5.371435,1.43564,4.695648
5.371987,1.43515,4.696856
5.372579,1.434857,4.698169
5.373144,1.434876,4.699404
5.373788,1.435231,4.700766
5.374178,1.43579,4.702057
5.374531,1.43663,4.703535
5.375041,1.437769,4.704869
5.37562,1.439068,4.706247
5.376261,1.440355,4.707719
5.37688,1.441458,4.709009
5.377562,1.442367,4.710449
5.378124,1.443056,4.71183
5.378659,1.443583,4.713279
5.379276,1.444085,4.714465
5.379756,1.444293,4.715851
5.380105,1.444302,4.717235
5.380628,1.444318,4.718621
5.381022,1.444296,4.720076
5.381407,1.444127,4.721427
5.381889,1.444001,4.722741
5.382476,1.44381,4.723966
5.383143,1.443819,4.725339
5.383795,1.443526,4.726824
5.384576,1.443363,4.727989
5.38538,1.443202,4.729318
5.386222,1.443078,4.730643
5.387155,1.442827,4.731812
5.388011,1.442692,4.733026
5.38887,1.442438,4.734283
5.389646,1.442134,4.735518
5.390416,1.441728,4.736779
5.39102,1.441353,4.737953
5.391667,1.440901,4.73905
5.392302,1.440398,4.740328
5.392921,1.439985,4.741429
5.393397,1.439636,4.742483
5.393811,1.439322,4.743418
5.394217,1.439097,4.74441
5.394502,1.439038,4.745448
5.394723,1.438778,4.746476
5.394902,1.43871,4.747421
5.394979,1.438752,4.748418
5.395158,1.43875,4.74929
5.395041,1.43882,4.750176
5.395016,1.438931,4.751069
5.394981,1.438948,4.751959
5.3949,1.439034,4.7528
5.394801,1.439177,4.753715
5.39483,1.439379,4.754357
5.394873,1.439455,4.755086
5.394816,1.439537,4.755881
5.394751,1.439471,4.75672
5.394753,1.439443,4.75743
5.394742,1.439379,4.75809
5.394839,1.439297,4.758828
5.394825,1.439201,4.759455
5.394831,1.43908,4.760026
5.394891,1.439021,4.760577
5.394742,1.438982,4.761146
5.394794,1.438876,4.761641
5.394822,1.438681,4.762263
5.394922,1.438653,4.762742
5.39501,1.438688,4.763296
5.395097,1.438563,4.763793
5.395268,1.438545,4.764218
5.395448,1.438488,4.764614
5.395782,1.43844,4.765147
5.395832,1.438393,4.765614
5.395997,1.438411,4.766156
5.396218,1.438353,4.766563
5.396405,1.438304,4.766992
5.39668,1.438244,4.767401
5.396992,1.43829,4.767663
5.397192,1.438287,4.768059
5.397433,1.438317,4.768476
5.397699,1.43834,4.768852
5.397964,1.438392,4.76923
5.398251,1.438323,4.769436
5.398559,1.438367,4.76979
5.398798,1.438419,4.770159
5.399003,1.438399,4.770415
5.399283,1.438362,4.77085
5.399599,1.438434,4.771221
5.399992,1.438533,4.771631
5.400395,1.438671,4.771868
5.40073,1.438757,4.772212
5.400964,1.438863,4.772542
5.401317,1.438922,4.772851
5.401648,1.438977,4.773191
5.401857,1.439054,4.773534
5.402176,1.439074,4.773841
5.402465,1.439072,4.774179
5.402781,1.439021,4.774502
5.403046,1.438947,4.774855
5.403269,1.438865,4.775234
5.403543,1.438891,4.775738
5.403757,1.4387,4.776231
5.403898,1.438572,4.776681
5.404095,1.43837,4.777081
5.404279,1.438173,4.777562
5.404452,1.437929,4.778056
5.404682,1.437622,4.778485
5.404852,1.437321,4.778985
5.404913,1.437078,4.77961
5.404903,1.436751,4.780108
5.405034,1.436466,4.780611
5.405083,1.436109,4.781227
5.405015,1.43581,4.781921
5.405005,1.435427,4.782564
5.40504,1.435116,4.783241
5.405073,1.434876,4.783982
5.405093,1.434714,4.784541
5.404902,1.434459,4.785316
5.404889,1.434277,4.786156
5.404747,1.43392,4.787049
5.404781,1.433615,4.787793
5.404608,1.433413,4.788602
5.404544,1.433321,4.789284
5.404469,1.433115,4.790096
5.404208,1.432887,4.790892
5.404002,1.432632,4.791737
5.403569,1.432644,4.792762
5.403285,1.43245,4.793582
5.403021,1.43225,4.794382
5.402712,1.432197,4.795216
5.402528,1.432158,4.796004
5.402267,1.432127,4.79655
5.40179,1.43206,4.797137
5.401466,1.43201,4.797692
5.401115,1.431892,4.798248
5.400878,1.431738,4.798553
5.400521,1.431677,4.798915
5.400162,1.431578,4.799246
5.399766,1.43153,4.799586
5.399451,1.431459,4.799877
5.399094,1.4313,4.800076
5.39856,1.431252,4.800416
5.398283,1.431157,4.800669
5.39792,1.430994,4.800889
5.397517,1.43088,4.801095
5.397294,1.430793,4.801386
5.396988,1.430723,4.801542
5.39665,1.430573,4.801669
5.39636,1.43048,4.801913
5.396075,1.430395,4.802069
5.395664,1.430288,4.802274
5.395262,1.430158,4.802448
5.394984,1.430043,4.802562
5.394616,1.429924,4.802777
5.394323,1.429728,4.803008
5.393991,1.429616,4.803093
5.393788,1.429279,4.80308
5.393445,1.429053,4.80324
5.393258,1.428813,4.803394
5.392979,1.428593,4.803589
5.392668,1.428399,4.803741
5.392353,1.428213,4.803969
5.392077,1.428113,4.80425
5.391849,1.427943,4.804431
5.391678,1.427732,4.804642
5.391467,1.427554,4.804852
5.391338,1.427387,4.805085
5.391297,1.427289,4.805147
5.391161,1.427114,4.805342
5.391121,1.426997,4.805566
5.391135,1.426928,4.805658
5.391084,1.426825,4.805814
5.391043,1.426772,4.806018
5.391023,1.426796,4.806064
5.390915,1.426824,4.806275
5.390728,1.426772,4.806322
5.390637,1.426658,4.806489
5.390553,1.426565,4.806533
5.390448,1.42654,4.806592
5.390343,1.426479,4.806654
5.390182,1.42651,4.806756
5.390007,1.426486,4.80677
5.389894,1.426617,4.806599
5.389753,1.426662,4.806643
5.389579,1.426702,4.806613
5.389512,1.42671,4.806609
5.389407,1.426772,4.806596
5.389328,1.426802,4.806665
5.389199,1.426874,4.806637
5.38906,1.426961,4.806619
5.389061,1.427049,4.806585
5.388932,1.42709,4.806514
5.388812,1.427159,4.806442
5.388753,1.427279,4.80635
5.388584,1.427415,4.8062
5.388458,1.427567,4.806098
5.388439,1.427694,4.805997
5.388295,1.42778,4.805875
5.388192,1.42791,4.805698
5.388104,1.428022,4.805536
5.388081,1.428183,4.805265
5.387969,1.42833,4.805059
5.387911,1.428473,4.804811
5.387762,1.428618,4.80456
5.387635,1.428794,4.804348
5.387406,1.428903,4.804004
5.387213,1.429067,4.803743
5.387137,1.429223,4.803421
5.386969,1.429367,4.8031
5.387002,1.429606,4.802647
5.386926,1.429767,4.802304
5.38683,1.429926,4.801953
5.386771,1.430103,4.801661
5.386645,1.430328,4.801414
5.386587,1.430463,4.801114
5.386371,1.430669,4.800822
5.386251,1.430886,4.800594
5.386242,1.431062,4.800303
5.386096,1.431249,4.799988
5.385997,1.431398,4.799635
5.385941,1.431548,4.799339
5.38582,1.431703,4.798989
5.3857,1.43186,4.798592
5.385592,1.431988,4.798276
5.385503,1.432165,4.79787
5.385361,1.432328,4.797468
5.384999,1.432424,4.796957
5.384848,1.432604,4.796513
5.384617,1.432836,4.796061
5.384508,1.433087,4.795561
5.38421,1.433332,4.795064
5.383991,1.433545,4.794512
5.383674,1.43382,4.793859
5.383441,1.434039,4.793308
5.383146,1.434289,4.792774
5.382784,1.434527,4.792153
5.382442,1.434791,4.791614
5.382029,1.435219,4.791219
5.38166,1.435423,4.790751
5.381415,1.435748,4.790203
5.381047,1.436142,4.789724
5.38064,1.436417,4.789094
5.380339,1.436728,4.788538
5.38008,1.436879,4.78776
5.379681,1.437112,4.787106
5.379275,1.437393,4.786473
5.378922,1.437659,4.785796
5.378627,1.438052,4.784893
5.3783,1.438339,4.784179
5.377969,1.438595,4.783391
5.377613,1.438796,4.782653
5.377303,1.439046,4.781828
5.376933,1.439339,4.78102
5.376672,1.439608,4.780251
5.376319,1.439903,4.779346
5.375939,1.440274,4.778522
5.375595,1.440624,4.777541
5.375207,1.440998,4.776536
5.374858,1.441406,4.775565
5.374545,1.441873,4.774431
5.374184,1.442281,4.773325
5.373804,1.442616,4.77211
5.373439,1.442988,4.770993
5.372998,1.44339,4.769849
5.372639,1.443769,4.768685
5.372252,1.444105,4.767564
5.37197,1.444483,4.766395
5.371524,1.444896,4.765279
5.371174,1.445285,4.764066
5.370862,1.44566,4.762926
5.370417,1.446056,4.761796
5.370065,1.44645,4.760645
5.369675,1.446867,4.759537
5.369385,1.447328,4.75846
5.369081,1.447928,4.75713
5.368681,1.448394,4.756
5.368275,1.448802,4.754774
5.367874,1.449229,4.75364
5.367401,1.449672,4.752503
5.366953,1.450112,4.75131
5.366622,1.450563,4.750074
5.366214,1.451002,4.748921
5.365715,1.451511,4.747864
5.365388,1.451912,4.746641
5.365071,1.452274,4.745453
5.36481,1.452518,4.744222
5.364492,1.452791,4.743099
5.364247,1.453133,4.741945
5.363985,1.45338,4.740656
5.363722,1.453609,4.739492
5.363495,1.453891,4.738352
5.363256,1.454248,4.737259
5.363015,1.454525,4.73619
5.362785,1.454903,4.735081
5.362506,1.45524,4.733938
5.362216,1.455487,4.732921
5.36187,1.455793,4.731842
5.361536,1.456076,4.730766
5.361205,1.456307,4.729742
5.360948,1.456465,4.728639
5.360552,1.456653,4.727583
5.360206,1.456783,4.726602
5.359805,1.456946,4.725705
5.359483,1.457046,4.724786
5.359181,1.457108,4.723832
5.358784,1.457187,4.723011
5.358406,1.457165,4.72217
5.35804,1.457063,4.721375
5.357772,1.456788,4.720435
5.357279,1.456547,4.719635
5.356929,1.456314,4.718913
5.35657,1.456007,4.718205
5.356084,1.455642,4.717515
5.355701,1.455282,4.716981
5.355447,1.454933,4.716329
5.355134,1.454663,4.715782
5.354857,1.454436,4.715161
5.354621,1.454208,4.714632
5.354254,1.453961,4.714064
5.353938,1.453749,4.713619
5.353708,1.453487,4.712963
5.353342,1.453397,4.712481
5.35295,1.453312,4.712023
5.352637,1.453316,4.711556
5.352271,1.453366,4.711137
5.351886,1.453485,4.710626
5.35138,1.453647,4.71031
5.350959,1.453821,4.709934
5.350524,1.453993,4.709506
5.350079,1.454101,4.709079
5.349659,1.454295,4.708764
5.349187,1.45445,4.708381
5.348724,1.454628,4.708121
5.348283,1.454758,4.707805
5.347912,1.454978,4.707314
5.34752,1.455088,4.706985
5.34713,1.455187,4.706666
5.346704,1.455202,4.706429
5.346369,1.455263,4.706131
5.345945,1.455271,4.705781
5.345612,1.455348,4.705427
5.345265,1.455348,4.705168
5.344994,1.455267,4.704864
5.344653,1.455171,4.704677
5.344302,1.455083,4.704428
5.343979,1.455031,4.704203
5.343628,1.454849,4.704149
5.343311,1.454821,4.704011
5.343055,1.454809,4.703917
5.342852,1.454752,4.703761
5.342751,1.454663,4.7036
5.342556,1.454641,4.703512
5.342426,1.454703,4.703334
5.342392,1.454604,4.70315
5.342154,1.45461,4.703045
5.342008,1.454654,4.702956
5.34173,1.454733,4.703004
5.341584,1.454751,4.702974
5.341453,1.454711,4.703012
5.341456,1.454667,4.703007
5.3413,1.454635,4.703004
5.341197,1.454547,4.703077
5.341212,1.454485,4.703086
5.341146,1.454428,4.703149
5.34109,1.454324,4.703228
