1/31/2018 1:51:40 PM
5.332238,1.454261,4.661349
5.332313,1.454219,4.661362
5.332465,1.454304,4.661327
5.332535,1.454313,4.661435
5.332653,1.454292,4.66152
5.332775,1.454387,4.661482
5.332822,1.454386,4.661574
5.33287,1.4544,4.661705
5.332908,1.45441,4.661804
5.33294,1.454428,4.661902
5.332989,1.454388,4.661929
5.332993,1.454313,4.662122
5.333083,1.454296,4.662242
5.333127,1.454223,4.662212
5.33314,1.454206,4.662258
5.333181,1.45423,4.662386
5.333285,1.454236,4.662484
5.333275,1.454131,4.662667
5.333249,1.454113,4.662728
5.333241,1.454208,4.662941
5.33326,1.454238,4.662935
5.333213,1.454232,4.662991
5.333146,1.454201,4.663018
5.333127,1.45422,4.663018
5.333096,1.454197,4.663091
5.333018,1.454188,4.663112
5.332932,1.454088,4.663272
5.332768,1.454175,4.663448
5.332664,1.454175,4.663455
5.332576,1.454142,4.66354
5.33254,1.454109,4.663507
5.33244,1.454139,4.663491
5.332344,1.454106,4.663507
5.332296,1.454058,4.663411
5.332352,1.454044,4.663468
5.33228,1.454097,4.663354
5.332185,1.454134,4.663423
5.332069,1.454122,4.663375
5.331974,1.454114,4.663364
5.331789,1.454186,4.663343
5.331659,1.454172,4.663249
5.33158,1.454228,4.663119
5.331526,1.454242,4.663069
5.331482,1.45414,4.662784
5.331426,1.454168,4.662627
5.33131,1.454259,4.662663
5.331218,1.454258,4.662524
5.331131,1.454227,4.66247
5.331114,1.454228,4.662327
5.331086,1.454234,4.662202
5.3311,1.454357,4.661923
5.33109,1.454305,4.661621
5.331013,1.454301,4.661415
5.330957,1.45431,4.661249
5.330917,1.454258,4.660961
5.330975,1.454275,4.660793
5.330926,1.454283,4.660589
5.330872,1.454316,4.660488
5.330786,1.454299,4.660254
5.33068,1.454156,4.6602
5.330603,1.454203,4.660096
5.330488,1.454176,4.659866
5.330414,1.454098,4.659747
5.330431,1.454003,4.659436
5.330462,1.453989,4.659263
5.33041,1.453943,4.659115
5.330367,1.45391,4.658888
5.330282,1.453898,4.658645
5.330282,1.453996,4.658287
5.330237,1.453993,4.658037
5.330137,1.453959,4.657808
5.33007,1.453912,4.657638
5.330073,1.453863,4.657441
5.33004,1.453829,4.657255
5.329984,1.453805,4.657082
5.329888,1.453867,4.657031
5.329853,1.453845,4.656852
5.329806,1.453819,4.656675
5.329752,1.453732,4.656394
5.329867,1.453719,4.656261
5.329793,1.453637,4.656159
5.329749,1.453569,4.655982
5.329639,1.453506,4.655793
5.329686,1.453592,4.655434
5.329656,1.453526,4.655201
5.329626,1.453472,4.655047
5.329533,1.453427,4.654943
5.329497,1.453447,4.654867
5.329438,1.453413,4.654725
5.329345,1.453314,4.654755
5.329289,1.453331,4.654722
5.329347,1.453327,4.654665
5.329238,1.45339,4.654496
5.329255,1.453365,4.654367
5.32919,1.453369,4.654257
5.32912,1.453306,4.654294
5.329096,1.453293,4.654235
5.329109,1.453282,4.654205
5.329063,1.453325,4.65413
5.328962,1.453416,4.654213
5.328853,1.453432,4.654127
5.328767,1.453425,4.654138
5.328686,1.453491,4.654162
5.328545,1.453509,4.654099
5.328519,1.453619,4.653995
5.328453,1.453591,4.653881
5.328351,1.453608,4.653815
5.328225,1.453652,4.653768
5.328146,1.453669,4.653711
5.328075,1.453681,4.653666
5.327938,1.453644,4.653748
5.327764,1.453779,4.653872
5.327751,1.453813,4.653885
5.327564,1.453778,4.653956
5.327479,1.453766,4.653883
5.327256,1.453667,4.653982
5.327174,1.453677,4.654003
5.32703,1.453716,4.654071
5.326972,1.453794,4.654001
5.32688,1.45378,4.654008
5.326779,1.453796,4.653962
5.32662,1.453872,4.653836
5.326523,1.453912,4.653847
5.32642,1.453928,4.653847
5.326225,1.453989,4.65373
5.326093,1.454036,4.653726
5.32598,1.454096,4.653753
5.325814,1.454081,4.653811
5.325713,1.454134,4.653836
5.325648,1.4542,4.653815
5.325532,1.454294,4.653819
5.325481,1.454373,4.653917
5.32539,1.454506,4.653918
5.325346,1.454612,4.654004
5.325242,1.454747,4.654047
5.325142,1.454924,4.654186
5.325186,1.455105,4.654318
5.325165,1.455224,4.654438
5.325054,1.455463,4.65466
5.325105,1.455697,4.654835
5.325021,1.455941,4.654967
5.325042,1.456102,4.654987
5.324968,1.456357,4.655117
5.324921,1.456654,4.655281
5.32491,1.456954,4.655404
5.324837,1.457315,4.655558
5.324785,1.457608,4.655743
5.324778,1.457792,4.655907
5.324724,1.458042,4.656076
5.324703,1.458293,4.656323
5.324662,1.458599,4.65653
5.324549,1.458797,4.656863
5.324483,1.459065,4.657036
5.324387,1.459338,4.6572
5.324241,1.459563,4.657362
5.324049,1.4598,4.657463
5.324008,1.459879,4.657362
5.323939,1.460053,4.657561
5.323752,1.460252,4.657623
5.323614,1.460443,4.657745
5.323529,1.460544,4.657868
5.323483,1.460666,4.657957
5.323377,1.460814,4.658099
5.323281,1.460936,4.658122
5.323255,1.461082,4.658161
5.323305,1.461161,4.658061
5.323169,1.461296,4.657919
5.323142,1.461367,4.657884
5.323217,1.461337,4.657774
5.323205,1.46128,4.657742
5.323142,1.461219,4.657681
5.323045,1.461165,4.657709
5.323009,1.46102,4.657671
5.323021,1.460877,4.657634
5.322951,1.46078,4.657656
5.322902,1.460602,4.657662
5.322895,1.460451,4.657578
5.323021,1.460249,4.657393
5.32302,1.460092,4.65734
5.323055,1.459964,4.657256
5.323078,1.459858,4.657144
5.323065,1.459723,4.657074
5.323086,1.459627,4.656922
5.323095,1.459543,4.656781
5.323128,1.459481,4.656576
5.323148,1.459346,4.65643
5.323196,1.459213,4.656307
5.323256,1.459085,4.656092
5.323342,1.458856,4.656024
5.323397,1.458638,4.655962
5.323511,1.458394,4.655923
5.323634,1.45813,4.655929
5.323774,1.457855,4.655951
5.323924,1.457677,4.655857
5.323987,1.457476,4.655867
5.324119,1.457293,4.65589
5.324131,1.457072,4.656044
5.324141,1.456976,4.656011
5.324048,1.456885,4.656019
5.324032,1.456732,4.656153
5.32398,1.456661,4.656114
5.32397,1.456574,4.656026
5.323879,1.45643,4.656132
5.32381,1.456361,4.656105
5.323712,1.4563,4.656054
5.323602,1.456222,4.656068
5.323449,1.456167,4.656045
5.323252,1.45605,4.655948
5.323089,1.455966,4.655958
5.322956,1.455904,4.655972
5.322827,1.455809,4.65591
5.322674,1.455849,4.655821
5.322517,1.45582,4.655837
5.32238,1.455786,4.655787
5.322212,1.455792,4.655807
5.322001,1.455796,4.655808
5.322051,1.455791,4.655832
5.321996,1.455869,4.655756
5.321955,1.455853,4.655861
5.321956,1.455817,4.655876
5.321963,1.455976,4.655743
5.321959,1.45602,4.65582
5.321912,1.456037,4.655818
5.321868,1.456029,4.655952
5.321906,1.456039,4.656075
5.32191,1.4561,4.656241
5.321861,1.456025,4.656498
5.321837,1.456078,4.656588
5.321926,1.456113,4.656725
5.321877,1.456065,4.656964
5.32187,1.456079,4.657094
5.32181,1.45615,4.657261
5.321735,1.456136,4.657452
5.321691,1.456086,4.657506
5.321583,1.456105,4.657605
5.321432,1.456063,4.65781
5.321255,1.456086,4.657931
5.321017,1.456074,4.65801
5.3208,1.456084,4.658173
5.320559,1.45617,4.658453
5.320392,1.456196,4.658588
5.320209,1.45623,4.658748
5.320056,1.456163,4.658737
5.319965,1.456149,4.658932
5.31984,1.456152,4.65909
5.319821,1.456131,4.659289
5.319883,1.456089,4.6594
5.319918,1.456089,4.659659
5.320044,1.456141,4.66001
5.320301,1.456151,4.660298
5.320551,1.456248,4.660427
5.320769,1.456235,4.660703
5.321059,1.456223,4.661045
5.321334,1.456267,4.661327
5.321625,1.456219,4.661723
5.321821,1.456175,4.662101
5.321937,1.45612,4.66253
5.322056,1.456116,4.66291
5.322209,1.45613,4.663367
5.322164,1.456007,4.663869
5.321995,1.455988,4.66425
5.321885,1.455937,4.664648
5.321719,1.455889,4.665074
5.321547,1.455903,4.665624
5.321333,1.455825,4.666037
5.321152,1.455732,4.666515
5.32104,1.455563,4.666879
5.320891,1.45546,4.667336
5.320785,1.45542,4.667661
5.32064,1.45535,4.668289
5.320555,1.455218,4.668782
5.320457,1.455079,4.669316
5.320446,1.454936,4.669652
5.320437,1.454881,4.670106
5.320397,1.45476,4.670695
5.320416,1.454669,4.671105
5.320403,1.454539,4.671544
5.320539,1.454514,4.671906
5.320608,1.454362,4.672238
5.320707,1.454286,4.672669
5.32071,1.454191,4.673147
5.320707,1.454202,4.673577
5.320879,1.454199,4.674006
5.320783,1.45415,4.674394
5.320797,1.454059,4.674671
5.32078,1.454036,4.674998
5.320642,1.453955,4.675418
5.320502,1.453967,4.675742
5.32026,1.453996,4.675923
5.32005,1.454,4.676176
5.319916,1.45396,4.676361
5.319777,1.453986,4.67663
5.319575,1.453965,4.676972
5.319475,1.453901,4.677167
5.319332,1.453869,4.677435
5.319288,1.453816,4.677775
5.31922,1.453773,4.678055
5.319146,1.45374,4.678375
5.319175,1.453831,4.678551
5.319123,1.453841,4.678923
5.319058,1.453821,4.679226
5.31904,1.453802,4.679676
5.319029,1.453819,4.680033
5.319105,1.453905,4.680385
5.31909,1.453945,4.680741
5.319087,1.454,4.681054
5.319083,1.454041,4.681357
5.319086,1.454183,4.681561
5.319054,1.454252,4.681868
5.318921,1.454231,4.682192
5.318898,1.454259,4.682526
5.318913,1.454166,4.682681
5.318985,1.454241,4.683
5.318909,1.454231,4.683306
5.318939,1.454115,4.68344
5.318941,1.454121,4.683747
5.318923,1.454102,4.684084
5.318996,1.454005,4.684234
5.318913,1.453944,4.684568
5.318877,1.45392,4.684849
5.318889,1.453928,4.685187
5.318866,1.453863,4.685493
5.318942,1.453828,4.685813
5.319027,1.453794,4.686065
5.319075,1.45369,4.686429
5.319167,1.453654,4.686707
5.319289,1.453621,4.686917
5.31945,1.453625,4.687171
5.319555,1.45361,4.687441
5.319616,1.453652,4.687783
5.319639,1.453609,4.687996
5.319734,1.453599,4.688224
5.319807,1.453651,4.688492
5.319792,1.453606,4.688766
5.319863,1.453578,4.688985
5.319934,1.453554,4.689112
5.320093,1.453583,4.689278
5.32011,1.453581,4.689456
5.320154,1.453536,4.689561
5.320086,1.453496,4.689657
5.319942,1.453493,4.689759
5.319845,1.453587,4.689973
5.319768,1.453556,4.690102
5.319778,1.453574,4.690222
5.319735,1.453576,4.690343
5.319746,1.453577,4.690483
5.319703,1.453576,4.690597
5.319783,1.453429,4.690482
5.319791,1.453372,4.690591
5.319818,1.453368,4.690716
5.319875,1.453299,4.6907
5.319908,1.453321,4.690784
5.319994,1.453358,4.690875
5.320042,1.453473,4.691003
5.320241,1.453644,4.690905
5.320349,1.453693,4.690974
5.320465,1.453701,4.690951
5.320511,1.453712,4.691044
5.320562,1.453755,4.691053
5.320684,1.453754,4.691022
5.320816,1.45383,4.690989
5.32094,1.453825,4.691042
5.321023,1.453826,4.691031
5.321102,1.453817,4.691049
5.321173,1.453834,4.69103
5.321227,1.453863,4.691066
5.321197,1.453743,4.691148
5.321299,1.453718,4.69115
5.321415,1.453626,4.691029
5.321469,1.453485,4.691165
5.321554,1.453467,4.691178
5.321738,1.453459,4.691244
5.321832,1.453432,4.691263
5.321921,1.453417,4.691295
5.321956,1.453365,4.691169
5.322103,1.453455,4.691082
5.322248,1.453487,4.691086
5.322312,1.45347,4.691006
5.322516,1.45361,4.69081
5.322653,1.453645,4.690794
5.322818,1.453687,4.690794
5.322939,1.453634,4.69089
5.323081,1.453661,4.690911
5.323291,1.453799,4.691129
5.323436,1.453799,4.691193
5.323596,1.45383,4.691229
5.323649,1.453878,4.69124
5.323863,1.453971,4.69119
5.324034,1.454004,4.691241
5.3243,1.453995,4.691187
5.324463,1.453992,4.691253
5.324522,1.454024,4.691237
5.32472,1.454015,4.691199
5.324889,1.454014,4.691252
5.325092,1.454031,4.691308
5.325262,1.454082,4.691354
5.325436,1.454084,4.691412
5.325574,1.454114,4.691432
5.32582,1.454152,4.691451
5.325985,1.454146,4.691535
5.326179,1.454147,4.691604
5.326227,1.454201,4.691668
5.326368,1.454151,4.691786
5.326534,1.454123,4.691871
5.326767,1.454076,4.691846
5.326964,1.454163,4.691808
5.327104,1.454181,4.691878
5.327248,1.45419,4.691926
5.327393,1.454289,4.691951
5.327459,1.454345,4.692032
5.327621,1.454355,4.692056
5.327742,1.454489,4.692102
5.327839,1.454595,4.692227
5.327829,1.454744,4.692247
5.327827,1.455017,4.692327
5.327912,1.455346,4.692501
5.327975,1.455639,4.692443
5.328093,1.455887,4.692492
5.328269,1.456181,4.692468
5.328398,1.456473,4.692538
5.328533,1.456602,4.692682
5.328762,1.456637,4.69278
5.329039,1.456635,4.693026
5.32926,1.456627,4.693198
5.329446,1.456497,4.693505
5.329612,1.45634,4.693808
5.329789,1.456136,4.694177
5.329912,1.455915,4.69458
5.330159,1.455576,4.694925
5.330308,1.455106,4.695568
5.330461,1.454693,4.696165
5.330605,1.454259,4.696692
5.330654,1.45378,4.697407
5.330607,1.453299,4.698173
5.330516,1.452722,4.698962
5.330536,1.452294,4.699651
5.330523,1.451818,4.700601
5.330386,1.451345,4.701464
5.330367,1.451041,4.702172
5.330245,1.450665,4.703049
5.330096,1.450381,4.703862
5.329853,1.450078,4.704741
5.32965,1.449802,4.705505
5.329471,1.449553,4.706243
5.329312,1.449405,4.706856
5.329104,1.449295,4.707534
5.328948,1.449251,4.708106
5.32869,1.44926,4.708647
5.328492,1.449232,4.709048
5.328297,1.44919,4.709483
5.328083,1.449206,4.709834
5.327866,1.449259,4.710171
5.327608,1.449388,4.71048
5.327312,1.449634,4.710706
5.326991,1.449914,4.711018
5.326663,1.450054,4.711215
5.326355,1.450194,4.711462
5.325998,1.450209,4.711616
5.325564,1.450241,4.711856
5.325035,1.450152,4.712245
5.324485,1.449954,4.712593
5.323997,1.449767,4.712988
5.323296,1.449506,4.713461
5.322612,1.449322,4.714044
5.322102,1.449092,4.714581
5.32147,1.448795,4.71511
5.320893,1.448419,4.715527
5.32036,1.448005,4.716171
5.319721,1.447602,4.716691
5.319151,1.447132,4.717175
5.318625,1.446733,4.717692
5.317972,1.446268,4.718205
5.317477,1.44568,4.718601
5.316955,1.445179,4.71909
5.316437,1.444661,4.719612
5.31598,1.444057,4.720073
5.315595,1.443614,4.720278
5.315227,1.443054,4.720721
5.314866,1.442557,4.721166
5.314696,1.442136,4.721404
5.314387,1.441654,4.721673
5.314143,1.441188,4.721869
5.313922,1.44076,4.721948
5.313711,1.440274,4.722133
5.313563,1.439702,4.722177
5.31336,1.43921,4.722283
5.313135,1.438672,4.722514
5.312827,1.438257,4.722935
5.312713,1.437709,4.723269
5.312477,1.437298,4.723566
5.312381,1.436756,4.723614
5.312124,1.436317,4.723889
5.311952,1.435971,4.724166
5.311812,1.435581,4.724345
5.311699,1.43525,4.724635
5.311505,1.43492,4.724939
5.311227,1.434612,4.725327
5.311035,1.434264,4.725667
5.310893,1.433913,4.726011
5.310686,1.433706,4.726474
5.310539,1.433422,4.726704
5.310349,1.433127,4.726992
5.310318,1.432738,4.727158
5.310408,1.432538,4.727387
5.310368,1.432237,4.727671
5.310332,1.431961,4.72788
5.310309,1.431663,4.728162
5.310267,1.431423,4.728395
5.310072,1.431331,4.728786
5.31004,1.431251,4.728929
5.309964,1.431138,4.729139
5.309897,1.431106,4.729309
5.309828,1.431036,4.729525
5.309684,1.431079,4.72965
5.309678,1.430986,4.729566
5.309563,1.431056,4.729653
5.309468,1.431123,4.729771
5.309412,1.431129,4.729739
5.309346,1.431254,4.729708
5.309232,1.431325,4.729704
5.30906,1.431428,4.729763
5.309043,1.431556,4.729623
5.309008,1.431571,4.729599
5.309086,1.431595,4.729535
5.309044,1.431534,4.729493
5.309031,1.431499,4.729396
5.309084,1.431424,4.729162
5.309158,1.431462,4.728931
5.309254,1.431441,4.728747
5.309359,1.431508,4.728654
5.309434,1.431573,4.728373
5.309476,1.43161,4.728086
5.309436,1.43174,4.727877
5.309567,1.431875,4.727482
5.309699,1.432022,4.727123
5.309956,1.432075,4.726622
5.310072,1.432203,4.726348
5.310268,1.432405,4.725991
5.310277,1.43277,4.725762
5.310392,1.432972,4.725502
5.310548,1.433311,4.72509
5.310903,1.433658,4.724553
5.311089,1.434172,4.723994
5.311294,1.434627,4.723537
5.31148,1.435115,4.723072
5.311662,1.435601,4.722571
5.311853,1.436116,4.722054
5.312049,1.436604,4.721405
5.312217,1.437104,4.72085
5.312432,1.437657,4.720244
5.31261,1.438278,4.719568
5.312845,1.438846,4.718932
5.313018,1.439563,4.71812
5.313138,1.440409,4.71746
5.313455,1.441187,4.716627
5.313817,1.442037,4.71567
5.314118,1.442917,4.714631
5.314574,1.443958,4.713387
5.315019,1.444878,4.712298
5.315425,1.445822,4.711131
5.315903,1.446744,4.709939
5.316426,1.447668,4.708758
5.316947,1.448593,4.707462
5.317499,1.449489,4.706214
5.318178,1.45051,4.704805
5.319019,1.451584,4.7034
5.319808,1.452585,4.702034
5.320802,1.453718,4.700586
5.321785,1.454904,4.699105
5.322817,1.456101,4.697652
5.323987,1.457411,4.696162
5.325172,1.45869,4.694534
5.326647,1.460126,4.692846
5.327963,1.461653,4.691412
5.329427,1.463036,4.68975
5.330907,1.464314,4.688217
5.332469,1.465522,4.686571
5.334071,1.466654,4.684991
5.335626,1.4677,4.683514
5.337383,1.468578,4.681994
5.33895,1.469357,4.680575
5.340446,1.470094,4.67945
5.342103,1.470789,4.678201
5.34374,1.471409,4.677028
5.345246,1.471768,4.676196
5.346846,1.472217,4.675195
5.348419,1.472628,4.674333
5.349994,1.472983,4.673569
5.351527,1.473292,4.672824
5.353065,1.473593,4.672174
5.354539,1.473853,4.67149
345.1578,122.5571,0.6083083
345.161,122.9587,0.5962263
345.214,123.3719,0.5732793
345.3054,123.8081,0.5400394
345.4237,124.2527,0.5233307
345.5674,124.7269,0.4979498
345.724,125.2252,0.4794137
345.8955,125.7383,0.4570759
346.0957,126.2436,0.4354809
346.3597,126.7629,0.4157419
346.5804,127.2815,0.3906333
346.7671,127.7892,0.3655539
346.9185,128.3001,0.3193223
347.0356,128.8166,0.2817007
347.1462,129.3395,0.2128062
347.2551,129.8422,0.1411225
347.3415,130.3527,0.08736604
347.3869,130.8501,0.01755856
347.4449,131.3515,359.9372
347.518,131.8477,359.8469
347.5641,132.3329,359.7366
347.6207,132.8208,359.6335
347.6758,133.3216,359.5387
347.7217,133.8201,359.4551
347.7607,134.3084,359.3582
347.8317,134.7795,359.2663
347.9109,135.2685,359.1685
348.0092,135.7585,359.076
348.1219,136.2668,358.9844
348.2234,136.7926,358.8943
348.3172,137.3089,358.8112
348.4354,137.847,358.7247
348.5695,138.3766,358.6483
348.715,138.9406,358.5863
348.8537,139.5101,358.523
348.9848,140.0833,358.4661
349.1075,140.67,358.4139
349.2312,141.2494,358.3727
349.3467,141.8555,358.3208
349.486,142.4486,358.2895
349.6235,143.0566,358.2491
349.7589,143.6745,358.2192
349.8836,144.2682,358.1922
350.0172,144.866,358.162
350.1322,145.4421,358.1389
350.2509,146.0013,358.1211
350.3699,146.554,358.0891
350.4683,147.0901,358.0699
350.5642,147.6094,358.0211
350.6481,148.1263,357.9758
350.7342,148.6164,357.9196
350.7977,149.084,357.8522
350.8458,149.5407,357.7885
350.8876,149.9867,357.7435
350.9114,150.4138,357.6888
350.9163,150.8211,357.6288
350.9225,151.2319,357.5831
350.9114,151.6494,357.5455
350.905,152.0314,357.4902
350.8808,152.4297,357.4389
350.8683,152.7947,357.3992
350.8685,153.1719,357.3573
350.8246,153.5217,357.3547
350.8178,153.8523,357.3593
350.7861,154.1677,357.361
350.7536,154.4754,357.3796
350.7203,154.7568,357.3773
350.6945,155.0397,357.3596
350.6639,155.2919,357.3474
350.6232,155.5412,357.3422
350.5698,155.741,357.3216
350.5189,155.9553,357.2971
350.4527,156.1187,357.2961
350.412,156.2949,357.2865
350.3609,156.4546,357.2735
350.3103,156.5982,357.2521
350.2606,156.7269,357.2583
350.2276,156.8514,357.2508
350.1859,156.9705,357.2611
350.1505,157.0934,357.2583
350.1177,157.1945,357.2831
350.083,157.2957,357.299
350.0682,157.4047,357.3138
350.0347,157.4996,357.3195
350.0074,157.5954,357.33
349.9917,157.6923,357.3434
349.9838,157.7604,357.3651
349.9649,157.8376,357.3932
349.9506,157.89,357.4072
349.9451,157.9472,357.4243
349.9327,158.0105,357.4401
349.9302,158.0597,357.4464
349.9227,158.1172,357.4387
349.9098,158.162,357.4475
349.9081,158.219,357.4412
349.8839,158.2689,357.4518
349.8813,158.3273,357.4551
349.8816,158.3849,357.4504
349.8778,158.4553,357.4536
349.8862,158.5205,357.4489
349.8983,158.5849,357.4563
349.9068,158.6611,357.4537
349.9165,158.7238,357.4531
349.9395,158.7983,357.4548
349.9509,158.8662,357.4681
349.9641,158.9375,357.4588
349.9758,159.004,357.4532
349.984,159.0591,357.4594
349.9962,159.1204,357.4655
350.0052,159.1683,357.4697
350.0033,159.2163,357.4714
350.0188,159.2417,357.4934
350.0205,159.2931,357.5122
350.0331,159.3153,357.5429
350.0665,159.3268,357.5726
350.0897,159.3294,357.6005
350.1028,159.3287,357.6131
350.0966,159.3061,357.6342
350.0613,159.2905,357.6383
350.0291,159.2607,357.6553
350.0141,159.2217,357.6769
349.9869,159.1673,357.6965
349.9536,159.1277,357.6967
349.9266,159.0821,357.699
349.8933,159.0323,357.709
349.8659,158.9822,357.7257
349.865,158.9283,357.7501
349.9127,158.8985,357.7619
349.9427,158.8757,357.7722
350.0087,158.8497,357.7898
350.0992,158.8243,357.8197
350.22,158.8146,357.8442
350.3736,158.8031,357.87
350.5645,158.8155,357.8987
350.7212,158.837,357.9226
350.8728,158.8558,357.9518
351.0627,158.8666,357.9409
351.2018,158.8759,357.9526
351.2975,158.8795,357.9575
351.3754,158.8651,357.9521
351.4644,158.8575,357.9385
351.5307,158.8298,357.9313
351.5818,158.787,357.9359
351.618,158.7302,357.9175
351.6281,158.67,357.8913
351.6269,158.6096,357.8684
351.6085,158.5364,357.8593
351.6029,158.4516,357.8381
351.5979,158.3677,357.822
351.5775,158.2744,357.8023
351.5464,158.1709,357.8101
351.5184,158.0853,357.8003
351.4942,157.9749,357.7956
351.4852,157.8761,357.8016
351.5127,157.7713,357.8098
351.5427,157.6805,357.8181
351.5719,157.5898,357.8298
351.592,157.5145,357.8429
351.6343,157.4424,357.867
351.7156,157.3914,357.8967
351.8329,157.346,357.9286
351.9392,157.2944,357.9643
352.0517,157.2373,357.9854
352.1566,157.1848,358.0337
352.2256,157.1365,358.0841
352.2896,157.073,358.1306
352.3384,157.0114,358.1642
352.3637,156.9555,358.1972
352.3658,156.8952,358.2126
352.3415,156.8351,358.2344
352.3013,156.7916,358.2245
352.2468,156.7425,358.2213
352.2278,156.696,358.2249
352.2046,156.6595,358.2303
352.2142,156.6001,358.2733
352.2215,156.5616,358.3058
352.2441,156.5105,358.352
352.243,156.4866,358.3846
352.2413,156.4732,358.4148
352.2411,156.4442,358.4459
352.2441,156.4287,358.4615
352.2303,156.4102,358.487
352.2179,156.401,358.5161
352.2054,156.3839,358.5365
352.1941,156.3685,358.561
352.1932,156.3434,358.5767
352.1945,156.3244,358.586
352.1911,156.3166,358.5966
352.1774,156.2887,358.6054
352.1875,156.2579,358.6099
352.1933,156.2283,358.6118
352.194,156.2002,358.6314
352.2075,156.1727,358.6161
352.2086,156.1417,358.6161
352.2047,156.117,358.6011
352.2122,156.0996,358.5942
352.203,156.071,358.5912
352.2097,156.0553,358.5685
352.211,156.016,358.5549
352.2008,155.995,358.5564
352.1898,155.9696,358.5476
352.184,155.9541,358.5371
352.1717,155.9261,358.5352
352.1447,155.925,358.5352
352.1396,155.9152,358.5248
352.1188,155.8965,358.5248
352.11,155.8954,358.5347
352.1106,155.896,358.5421
352.1099,155.9056,358.5497
352.1071,155.9115,358.5569
352.1057,155.9107,358.5636
352.1086,155.9226,358.5763
352.1175,155.9279,358.5636
352.1172,155.9444,358.5576
352.1281,155.9541,358.549
352.1115,155.9782,358.5416
352.1243,156.0034,358.5247
352.1331,156.0231,358.4966
352.1479,156.0486,358.4897
352.1456,156.0756,358.4792
352.1586,156.0959,358.4576
352.1614,156.116,358.4613
352.1638,156.1457,358.4482
352.178,156.1719,358.4197
352.1904,156.2103,358.3932
352.1938,156.2337,358.359
352.2027,156.2673,358.3343
352.2015,156.2968,358.305
352.2013,156.3109,358.2826
352.2032,156.3412,358.2712
352.2076,156.3611,358.2502
352.2193,156.3837,358.2274
352.231,156.4058,358.2064
352.2494,156.4287,358.1833
352.2504,156.426,358.1799
352.2603,156.4462,358.1585
352.2606,156.4542,358.1349
352.2555,156.4703,358.1222
352.2652,156.4935,358.0926
352.2707,156.5065,358.0618
352.2582,156.5118,358.0296
352.2679,156.5375,358.0103
352.2737,156.5486,358.0024
352.2784,156.552,357.9965
352.2874,156.5612,358.0034
352.2884,156.5685,357.9987
352.2753,156.5767,358.0178
352.2991,156.5942,358.0194
352.298,156.6042,358.0376
352.2972,156.6163,358.0455
352.2776,156.6239,358.0418
352.273,156.6209,358.0394
352.2558,156.6263,358.0384
352.235,156.6157,358.0425
352.2185,156.605,358.043
352.1967,156.6049,358.0405
352.1758,156.6013,358.0284
352.1572,156.5881,358.0208
352.1322,156.5962,358.0165
352.1199,156.5815,358.0144
352.1163,156.5793,358.0069
352.1059,156.5677,357.9924
352.0905,156.5574,357.9846
352.071,156.5519,357.9659
352.0784,156.5326,357.9554
352.0516,156.5225,357.9483
352.0268,156.5066,357.9404
352.0162,156.4787,357.9329
352.0033,156.4516,357.9171
351.9898,156.4167,357.9078
351.9862,156.3875,357.9003
351.9864,156.3343,357.9038
351.9823,156.3057,357.9112
351.9838,156.2575,357.9086
351.9809,156.218,357.9213
351.983,156.1676,357.927
351.9954,156.1118,357.9357
351.9963,156.0594,357.9354
351.9978,156.006,357.9437
351.9981,155.9485,357.9477
352.0031,155.8819,357.9523
351.9949,155.8304,357.9548
351.9993,155.7608,357.9484
351.9996,155.6931,357.9421
351.9957,155.6322,357.941
351.9891,155.5721,357.9426
351.9743,155.5036,357.9431
351.9635,155.4366,357.9575
351.9559,155.3703,357.9652
351.9358,155.3073,357.994
351.936,155.2324,357.9972
351.9191,155.1763,358.0155
351.9092,155.1087,358.013
351.9032,155.0431,358.0292
351.9189,154.9743,358.0422
351.9216,154.9036,358.0655
351.9059,154.8173,358.1013
351.9003,154.7523,358.1138
351.8963,154.6914,358.1239
351.8904,154.6161,358.1232
351.8851,154.5572,358.1048
351.875,154.4886,358.0956
351.8693,154.423,358.0852
351.8557,154.3516,358.0888
351.8441,154.294,358.0833
351.8387,154.2419,358.0789
351.8298,154.1824,358.074
351.8099,154.1222,358.0746
351.8051,154.0795,358.0713
351.7859,154.0337,358.0833
351.7911,153.9934,358.0858
351.7734,153.9653,358.0812
351.7479,153.9446,358.0904
351.7225,153.9033,358.1026
351.6907,153.8815,358.1103
351.6645,153.8504,358.1126
351.6392,153.8391,358.0976
351.6262,153.8069,358.0927
351.6117,153.7785,358.0863
351.5917,153.7567,358.0986
351.5741,153.7252,358.0976
351.5576,153.6984,358.1201
351.5577,153.6712,358.1229
351.5471,153.6546,358.1171
351.5439,153.6236,358.1276
351.538,153.6072,358.1292
351.532,153.5726,358.1246
351.5248,153.5492,358.1181
351.5211,153.5203,358.1135
351.5098,153.5009,358.1046
351.4993,153.4843,358.0928
351.4858,153.4628,358.082
351.4644,153.4462,358.0649
351.4437,153.4362,358.0443
351.4334,153.4298,358.0273
351.4207,153.4277,358.0269
351.4067,153.4351,358.0162
351.403,153.4249,358.0229
351.3866,153.4316,358.0188
351.3751,153.4195,358.0093
351.3559,153.4238,358.0009
351.3607,153.4158,357.9955
351.3484,153.4097,357.9885
351.3332,153.3929,357.9679
351.3255,153.3785,357.9657
351.3236,153.3643,357.9482
