1/31/2018 1:48:26 PM
5.205642,1.459927,4.446836
5.205439,1.45977,4.44637
5.205143,1.459723,4.445996
5.204879,1.459677,4.44562
5.204643,1.459701,4.445204
5.20444,1.459727,4.444733
5.204223,1.459906,4.444235
5.203904,1.460011,4.443836
5.203595,1.460182,4.443594
5.203282,1.460234,4.443366
5.203043,1.460389,4.443009
5.202849,1.460635,4.442646
5.20262,1.460975,4.442262
5.202405,1.461304,4.441912
5.202166,1.461686,4.441529
5.201975,1.462099,4.441223
5.201773,1.462589,4.440809
5.201506,1.463203,4.440415
5.201387,1.463918,4.439952
5.20127,1.464687,4.439595
5.201087,1.465637,4.439345
5.201043,1.466522,4.43883
5.20089,1.467379,4.438457
5.200739,1.468066,4.438287
5.200647,1.468917,4.437937
5.20058,1.469702,4.437626
5.20025,1.470361,4.437476
5.200101,1.470916,4.437284
5.200005,1.471517,4.436961
5.199871,1.472089,4.436722
5.19978,1.472469,4.436449
5.199714,1.472904,4.436008
5.199682,1.473363,4.435748
5.199711,1.473641,4.435231
5.199771,1.473922,4.434553
5.199829,1.474105,4.433756
5.199904,1.474204,4.433083
5.200135,1.47417,4.432179
5.200432,1.474142,4.430977
5.200649,1.474207,4.429892
5.200909,1.474038,4.428651
5.201107,1.473887,4.427428
5.201444,1.473694,4.426175
5.201824,1.47335,4.424815
5.202096,1.472983,4.423656
5.202443,1.472415,4.422505
5.202924,1.471732,4.421241
5.203216,1.471043,4.420268
5.203555,1.470368,4.419151
5.20397,1.469458,4.418079
5.204128,1.468536,4.417279
5.204364,1.46763,4.416399
5.204515,1.466556,4.415669
5.204484,1.465444,4.415166
5.204484,1.464368,4.414834
5.20471,1.463613,4.414262
5.204724,1.463057,4.413881
5.204767,1.462512,4.413606
5.204926,1.462136,4.413359
5.205052,1.461718,4.413162
5.205175,1.461239,4.413024
5.205307,1.460827,4.412943
5.205406,1.460307,4.412917
5.205484,1.459787,4.412879
5.205567,1.459177,4.412865
5.205695,1.458558,4.41305
5.205675,1.457751,4.413326
5.205812,1.456904,4.413323
5.205966,1.456133,4.413435
5.20611,1.455423,4.413472
5.206283,1.454761,4.4135
5.206425,1.454267,4.413628
5.206462,1.453716,4.413718
5.206525,1.45322,4.413882
5.206623,1.452705,4.413945
5.206766,1.452311,4.413992
5.206891,1.452161,4.413964
5.207036,1.452375,4.414007
5.20709,1.452603,4.4139
5.207112,1.453095,4.413928
5.207174,1.45355,4.413859
5.20718,1.45406,4.413767
5.207173,1.454905,4.413688
5.207147,1.455868,4.413587
5.207122,1.456991,4.413321
5.207068,1.457993,4.413151
5.206923,1.458958,4.413008
5.206904,1.460132,4.412802
5.206769,1.461075,4.412674
5.206604,1.462065,4.412649
5.206395,1.462834,4.412702
5.206201,1.46351,4.412659
5.205888,1.463967,4.412704
5.205705,1.46436,4.412637
5.205601,1.464511,4.412498
5.205518,1.464585,4.41249
5.205483,1.464702,4.412364
5.20545,1.464387,4.412169
5.205451,1.464239,4.412113
5.205503,1.46389,4.411927
5.205602,1.463382,4.41157
5.205592,1.462947,4.411434
5.205572,1.462296,4.411302
5.205621,1.461771,4.41107
5.205567,1.461268,4.410948
5.205499,1.460721,4.410867
5.205469,1.460209,4.410814
5.205341,1.459666,4.410763
5.205296,1.45904,4.410753
5.205262,1.458403,4.410705
5.20506,1.457796,4.410768
5.204921,1.457131,4.410896
5.204737,1.456529,4.411063
5.204585,1.455935,4.411195
5.204385,1.455333,4.411372
5.204219,1.4547,4.41156
5.204073,1.454041,4.411848
5.203802,1.453219,4.412313
5.20355,1.452473,4.41271
5.203392,1.451696,4.413162
5.203112,1.450905,4.413583
5.202966,1.450047,4.413869
5.20279,1.449392,4.41431
5.202656,1.448858,4.414816
5.2025,1.448357,4.415234
5.202445,1.448093,4.415572
5.2023,1.447707,4.416033
5.202117,1.447367,4.416565
5.202033,1.447162,4.416879
5.201877,1.447059,4.417306
5.201736,1.447061,4.41777
5.201683,1.447243,4.418192
5.201606,1.447365,4.418713
5.20145,1.447463,4.419272
5.201427,1.447559,4.41984
5.201348,1.447593,4.420463
5.201167,1.447752,4.421252
5.201028,1.447824,4.421895
5.20089,1.447866,4.422565
5.200816,1.447844,4.423168
5.200773,1.447924,4.423786
5.20071,1.44788,4.424497
5.200662,1.447771,4.425092
5.20066,1.44768,4.42584
5.200634,1.447614,4.426562
5.200611,1.447451,4.427204
5.200567,1.447407,4.427835
5.200529,1.447308,4.428549
5.200511,1.447219,4.429246
5.200644,1.447245,4.429943
5.200566,1.447237,4.430607
5.200592,1.447265,4.431293
5.200686,1.447323,4.431968
5.200792,1.447357,4.432703
5.200868,1.447419,4.433466
5.200913,1.447477,4.434192
5.201033,1.447488,4.434938
5.201062,1.447544,4.435716
5.201189,1.447682,4.436341
5.201274,1.447706,4.437111
5.201446,1.447685,4.437799
5.201511,1.447743,4.438504
5.201581,1.447731,4.439278
5.201655,1.447723,4.440009
5.201798,1.447811,4.440626
5.201875,1.447833,4.441369
5.201909,1.447953,4.4422
5.202029,1.448,4.442951
5.20218,1.448027,4.443726
5.20244,1.447973,4.444408
5.202543,1.44799,4.445141
5.202548,1.447986,4.445868
5.202729,1.447976,4.446574
5.202888,1.448071,4.44723
5.203022,1.448108,4.447977
5.203223,1.448125,4.448681
5.203423,1.44826,4.449229
5.203626,1.448285,4.449917
5.203758,1.44836,4.450559
5.203923,1.448482,4.451121
5.203957,1.44859,4.451669
5.204004,1.448713,4.45227
5.20421,1.448835,4.452772
5.204316,1.448885,4.453279
5.204368,1.448939,4.453792
5.204391,1.448955,4.454157
5.204402,1.44897,4.454504
5.20425,1.449076,4.454839
5.204046,1.449201,4.455077
5.203781,1.44943,4.45518
5.203299,1.449724,4.455291
5.202812,1.449967,4.455266
5.202232,1.450193,4.455171
5.201604,1.450395,4.455091
5.200989,1.450633,4.454798
5.200292,1.450732,4.454673
5.19957,1.450852,4.454607
5.198789,1.450827,4.454491
5.197945,1.450836,4.454257
5.196948,1.450799,4.453961
5.195955,1.450872,4.453655
5.1948,1.451005,4.453225
5.19348,1.451183,4.452878
5.192172,1.451151,4.452633
5.190978,1.45117,4.452321
5.189639,1.451092,4.451929
5.188304,1.450963,4.451621
5.186917,1.450863,4.451173
5.185769,1.450644,4.450797
5.184428,1.450389,4.45054
5.183084,1.45013,4.450356
5.181804,1.449862,4.450121
5.180451,1.44955,4.450071
5.179173,1.449296,4.449977
5.177915,1.449122,4.450173
5.176816,1.448849,4.450346
5.175733,1.448611,4.450389
5.17508,1.448462,4.450593
5.174286,1.448391,4.450794
5.173511,1.448246,4.451047
5.172776,1.448166,4.451365
5.17212,1.44801,4.451757
5.171707,1.447921,4.452031
5.171312,1.447943,4.452266
5.17096,1.44803,4.452548
5.170776,1.44815,4.452757
5.170651,1.448203,4.453016
5.170568,1.448297,4.453192
5.170471,1.448221,4.453452
5.17048,1.448156,4.453775
5.170502,1.448106,4.454134
5.170486,1.448151,4.454537
5.170493,1.448133,4.454842
5.170549,1.448207,4.455076
5.170619,1.448196,4.455346
5.170471,1.448153,4.455628
5.170475,1.448107,4.455935
5.17058,1.448073,4.456023
5.170535,1.448152,4.456196
5.170598,1.448384,4.456268
5.170562,1.448569,4.456369
5.17039,1.448731,4.456455
5.170296,1.448815,4.456684
5.170236,1.448945,4.456778
5.170201,1.44907,4.456897
5.170126,1.449083,4.457169
5.170091,1.449189,4.457148
5.16998,1.449293,4.457178
5.170009,1.449463,4.457211
5.170085,1.449548,4.457273
5.170119,1.44959,4.457238
5.170292,1.449666,4.457246
351.3766,140.019,357.9854
351.3517,139.9467,357.9849
351.307,139.8673,357.9939
351.284,139.7551,357.9938
351.2539,139.6615,358.0039
351.2409,139.5452,358.0087
351.2087,139.4124,358.0147
351.1828,139.2668,358.0152
351.1545,139.1209,358.0079
351.1295,138.964,358.0219
351.0938,138.7982,358.0449
351.068,138.624,358.0451
351.0518,138.4391,358.0667
351.0276,138.2598,358.0884
350.9917,138.0668,358.1114
350.9731,137.8766,358.1453
350.9393,137.6735,358.1791
350.9108,137.4646,358.214
350.883,137.2547,358.2492
350.8549,137.0337,358.2729
350.8353,136.8093,358.2967
350.8146,136.5921,358.3159
350.7934,136.3685,358.344
350.7776,136.1403,358.373
350.7589,135.8997,358.3872
350.7481,135.6587,358.4015
350.7217,135.4259,358.4246
350.7047,135.1876,358.4339
350.686,134.9416,358.4411
350.6708,134.702,358.4409
350.6593,134.4559,358.449
350.6479,134.1976,358.4955
350.621,133.9376,358.5278
350.6114,133.6592,358.5689
350.5819,133.3731,358.6079
350.5698,133.0812,358.6376
350.5563,132.7814,358.6691
350.534,132.4709,358.7021
350.5182,132.1558,358.7379
350.5129,131.8226,358.7762
350.5069,131.4776,358.8327
350.5074,131.1133,358.8924
350.4908,130.748,358.9339
350.483,130.3701,358.9687
350.4552,129.9861,359.0085
350.4076,129.5917,359.0367
350.3651,129.1727,359.0813
350.3413,128.7598,359.123
350.3282,128.324,359.1941
350.3182,127.88,359.2544
350.3036,127.4359,359.3194
350.29,126.9818,359.3725
350.3085,126.5294,359.4147
350.325,126.0817,359.4607
350.3697,125.6298,359.4962
350.397,125.1719,359.5477
350.4254,124.724,359.5969
350.4775,124.2642,359.6489
350.5651,123.8136,359.6984
350.6864,123.3717,359.7555
350.7743,122.9774,359.7844
350.8331,122.5843,359.7977
350.849,122.2159,359.8213
350.9011,121.8594,359.8553
350.9741,121.5465,359.9137
351.0479,121.2523,359.9454
351.0821,120.9791,359.9436
351.0671,120.7152,359.96
351.0258,120.4912,359.9938
350.9872,120.2882,359.9914
350.9292,120.1109,359.9935
350.8873,119.9576,359.9869
350.8237,119.8148,359.9609
350.7749,119.6965,359.9494
350.7452,119.5711,359.9324
350.7348,119.4601,359.8931
350.7087,119.3588,359.8712
350.6822,119.2647,359.8563
350.6554,119.1905,359.8232
350.6452,119.1217,359.7996
350.6682,119.0409,359.7817
350.6944,118.9823,359.7491
350.7195,118.9346,359.7072
350.7556,118.8762,359.6621
350.8011,118.8358,359.6158
350.8458,118.7752,359.5916
350.9074,118.7268,359.5484
350.9465,118.6683,359.5046
350.995,118.6021,359.4687
351.0232,118.5495,359.4154
351.0587,118.4904,359.3588
351.0924,118.4403,359.3164
351.1026,118.3856,359.282
351.0999,118.3206,359.2763
351.0841,118.2667,359.2637
351.0931,118.1993,359.255
351.0822,118.1462,359.2276
351.0835,118.0784,359.2202
351.0716,117.9961,359.2086
351.0616,117.9249,359.2213
351.0402,117.835,359.2115
351.0435,117.7594,359.1838
351.0803,117.6653,359.1748
351.1197,117.5623,359.1826
351.1555,117.4606,359.2005
351.1746,117.3486,359.2053
351.2599,117.2456,359.212
351.3741,117.1284,359.2321
351.4316,117.0097,359.2571
351.4597,116.9077,359.2943
351.4628,116.804,359.3264
351.4673,116.7175,359.3618
351.4445,116.6563,359.4073
351.4489,116.5966,359.4274
351.4521,116.5431,359.4241
351.441,116.5116,359.438
351.398,116.4743,359.4784
351.3584,116.4297,359.5126
351.3263,116.4164,359.5285
351.2732,116.3916,359.5335
351.209,116.3764,359.5494
351.1787,116.3784,359.5465
351.1593,116.3869,359.5121
351.1361,116.379,359.5018
351.1234,116.3838,359.4908
351.0942,116.3646,359.4705
351.0602,116.3674,359.4504
351.0307,116.3572,359.4344
351.035,116.3521,359.4082
351.0096,116.3712,359.3834
350.9798,116.3871,359.3403
350.9361,116.3892,359.3246
350.9168,116.3949,359.3077
350.9219,116.3813,359.2844
350.9182,116.3546,359.2637
350.9199,116.3261,359.2445
350.9205,116.2543,359.2238
350.9219,116.1808,359.1898
350.9126,116.0617,359.163
350.9231,115.8956,359.1375
350.9475,115.704,359.0893
350.9844,115.5062,359.0452
351.0062,115.2495,359.0129
351.0498,115.0096,358.9865
351.0836,114.7487,358.9529
351.0991,114.4694,358.9345
351.1184,114.1781,358.9248
351.1078,113.8886,358.9231
351.1045,113.6176,358.9097
351.0726,113.3599,358.9196
351.0452,113.1103,358.9218
351.0199,112.8719,358.9501
350.9821,112.6683,358.981
350.9902,112.4873,359.0184
350.9863,112.3342,359.0524
350.985,112.2161,359.0855
350.9816,112.1156,359.1219
350.9741,112.0347,359.1889
350.9671,111.9776,359.2556
350.9539,111.9593,359.3216
350.9483,111.926,359.3694
350.9294,111.9141,359.4165
350.8861,111.9131,359.4507
350.867,111.9008,359.4769
350.8532,111.8938,359.5027
350.8364,111.8983,359.5247
350.8261,111.8871,359.5283
350.8085,111.8622,359.5574
350.7957,111.8382,359.5627
350.7906,111.8112,359.5685
350.7795,111.7789,359.5782
350.7581,111.7578,359.5801
350.7678,111.73,359.5808
350.747,111.6935,359.5894
350.7423,111.6588,359.6024
350.7423,111.614,359.6171
350.7237,111.5766,359.6407
350.7054,111.5462,359.6404
350.6751,111.5255,359.6509
350.6683,111.5084,359.6708
350.6555,111.5002,359.6886
350.6466,111.4997,359.7151
350.6452,111.482,359.7564
350.6362,111.4861,359.8022
350.6422,111.4864,359.8304
350.6279,111.4956,359.8565
350.6153,111.5082,359.8807
350.598,111.5061,359.9015
350.5904,111.5146,359.921
350.5763,111.5065,359.9366
350.5684,111.5111,359.9619
350.5504,111.4982,359.9751
350.5298,111.4996,359.9799
350.5043,111.4903,359.9929
350.4826,111.4553,359.9881
350.4618,111.4394,359.977
350.4485,111.4141,359.9711
350.426,111.3913,359.9642
350.4109,111.3694,359.9585
350.3812,111.3487,359.9572
350.3771,111.3255,359.9521
350.3821,111.307,359.94
350.3905,111.2953,359.9441
350.3981,111.2761,359.9325
350.4047,111.2701,359.9337
350.4117,111.2557,359.9225
350.4213,111.2584,359.9197
350.4308,111.2532,359.912
350.4504,111.2481,359.9235
350.4727,111.2483,359.924
350.4884,111.2786,359.9177
350.4972,111.306,359.914
350.5117,111.3433,359.9197
350.522,111.3943,359.912
350.536,111.4498,359.9139
350.5491,111.5145,359.9127
350.5644,111.5981,359.9107
350.5797,111.6803,359.9016
350.5927,111.7719,359.9055
350.5962,111.8633,359.902
350.6154,111.9877,359.8755
350.6249,112.1085,359.8685
350.6515,112.2235,359.8519
350.673,112.3436,359.8427
350.6969,112.4576,359.8304
350.7379,112.5696,359.8248
350.7863,112.689,359.818
350.834,112.8111,359.7951
350.8741,112.9119,359.7748
350.8988,113.0148,359.7556
350.9337,113.115,359.7367
350.9503,113.229,359.7183
350.9685,113.3168,359.7097
350.9822,113.4153,359.7094
350.9795,113.5008,359.6815
350.9751,113.5891,359.6836
350.969,113.6788,359.6664
350.9492,113.7652,359.6605
350.9387,113.8542,359.6541
350.9236,113.9433,359.6579
350.8853,114.0389,359.6718
350.8368,114.1376,359.6809
350.7932,114.241,359.6952
350.7585,114.3385,359.6972
350.7072,114.4626,359.68
350.6282,114.556,359.6747
350.5366,114.6643,359.6727
350.473,114.7726,359.6984
350.4589,114.8987,359.744
350.4774,115.0281,359.7571
350.4993,115.1523,359.7739
350.5107,115.286,359.8016
350.518,115.4273,359.8289
350.5387,115.544,359.8563
350.5932,115.698,359.8852
350.663,115.8599,359.9142
350.7243,116.0171,359.9409
350.7434,116.1823,359.9751
350.7402,116.3423,-0.004253
350.7306,116.5028,-0.003309757
350.7108,116.6548,-0.002829371
350.701,116.7884,0.002175402
350.6625,116.9288,359.9903
350.6314,117.0674,359.9766
350.5923,117.2075,359.9734
350.5608,117.352,359.9595
350.5284,117.494,359.9578
350.5088,117.6328,359.9517
350.4915,117.7718,359.9315
350.4633,117.9089,359.909
350.4618,118.047,359.9053
350.4654,118.174,359.898
350.4666,118.3268,359.8894
350.4605,118.4657,359.8873
350.447,118.6121,359.8774
350.4429,118.7457,359.8666
350.4455,118.8772,359.8676
350.4417,119.0081,359.862
350.4294,119.1393,359.8449
350.4272,119.27,359.8293
350.4213,119.4016,359.8274
350.4124,119.5106,359.8216
350.3899,119.6134,359.8
350.3828,119.7205,359.7879
350.3489,119.7999,359.7791
350.3405,119.8845,359.7641
350.3386,119.9545,359.7414
350.3243,120.0236,359.7318
350.3227,120.0995,359.7134
350.3247,120.1844,359.6856
350.3167,120.2594,359.6738
350.3052,120.3266,359.6795
350.2977,120.4061,359.6833
350.2851,120.4813,359.6936
350.2703,120.5795,359.6992
350.2525,120.6497,359.7022
350.2591,120.7281,359.7042
350.2481,120.8164,359.6916
350.2562,120.892,359.6982
350.2405,120.9673,359.6997
350.2371,121.0398,359.7107
350.2215,121.1009,359.709
350.2015,121.1858,359.7046
350.1736,121.2493,359.7161
350.1485,121.3279,359.697
350.1375,121.3943,359.7028
350.1118,121.46,359.7097
350.1129,121.5243,359.7135
350.0982,121.5818,359.7233
350.0821,121.6334,359.7305
350.0884,121.6762,359.7415
350.0807,121.7271,359.7262
350.0947,121.7713,359.7265
350.0937,121.8138,359.7279
350.1122,121.8452,359.7216
350.1281,121.8673,359.7357
350.1461,121.8842,359.7527
350.1524,121.9009,359.7518
350.154,121.9045,359.7553
350.1757,121.9178,359.7473
350.2082,121.9117,359.7427
350.2162,121.9002,359.7397
350.2433,121.8765,359.7408
350.2591,121.8434,359.7501
350.2653,121.8077,359.7573
350.2636,121.761,359.7555
350.2222,121.7117,359.753
350.2112,121.6738,359.7406
350.1867,121.6083,359.7556
350.183,121.5318,359.7531
350.1819,121.4445,359.7621
350.1885,121.3464,359.7568
350.1868,121.2205,359.7487
350.1895,121.0929,359.7354
350.1956,120.9211,359.7155
350.194,120.7344,359.7137
350.2078,120.5224,359.7073
350.2098,120.2743,359.7044
350.2237,120.0207,359.7057
350.2277,119.7514,359.6923
350.2342,119.4477,359.6909
350.2253,119.1452,359.6802
350.2333,118.8246,359.6944
350.2342,118.4813,359.7015
350.2559,118.1553,359.7142
350.2881,117.8064,359.7551
350.3093,117.4744,359.793
350.3197,117.1264,359.8376
350.3433,116.8034,359.8766
350.3737,116.4786,359.918
350.3752,116.1545,359.9463
350.3741,115.8193,359.9844
350.3574,115.4943,-0.00124099
350.3436,115.1739,0.009705758
350.3384,114.8335,0.01694528
350.3089,114.522,0.003533825
350.2823,114.2051,359.9831
350.2613,113.907,359.9411
350.2362,113.6038,359.8916
350.2501,113.3293,359.871
350.2497,113.0596,359.8658
350.2476,112.7956,359.8444
350.2418,112.5579,359.8254
350.2532,112.3285,359.8079
350.2607,112.1264,359.7715
350.2746,111.9424,359.7319
350.295,111.7608,359.7013
350.3104,111.5939,359.6557
350.3452,111.4511,359.6301
350.3829,111.3071,359.6107
350.4204,111.1646,359.5794
350.4481,111.0444,359.5514
350.4774,110.9153,359.5222
350.5055,110.8026,359.4884
350.5312,110.6872,359.4455
350.5529,110.5761,359.4259
350.5666,110.4728,359.4112
350.5839,110.35,359.3978
350.5898,110.2388,359.3844
350.5973,110.1281,359.3559
350.607,110.0267,359.3405
350.6181,109.9152,359.3272
350.6258,109.8034,359.3249
350.6397,109.6814,359.3306
350.6716,109.546,359.3355
350.6769,109.4151,359.3447
350.6927,109.2851,359.3352
350.7058,109.1549,359.3128
350.7306,109.0265,359.3088
350.7475,108.8894,359.3016
350.7753,108.7602,359.2903
350.7809,108.658,359.2763
350.7877,108.5436,359.2784
350.7948,108.4364,359.2728
350.7999,108.3464,359.269
350.8065,108.2712,359.2621
350.8059,108.1783,359.2635
350.7958,108.1171,359.2734
350.7736,108.0635,359.2777
350.7584,108.0151,359.2856
350.7259,107.9808,359.299
350.6924,107.9427,359.3084
350.6496,107.9154,359.3266
350.6165,107.9019,359.3398
350.5819,107.8846,359.3556
350.5732,107.8671,359.3673
350.5473,107.8534,359.384
350.5356,107.844,359.4031
350.5236,107.8306,359.4139
350.513,107.826,359.4182
350.5147,107.8246,359.4478
350.5064,107.8224,359.4648
350.5098,107.8124,359.4825
350.4998,107.8206,359.4918
350.5022,107.8249,359.5102
350.5025,107.8327,359.5166
350.4885,107.8515,359.531
350.4829,107.8611,359.5383
350.4857,107.8769,359.5555
350.4753,107.8961,359.5854
350.4767,107.9149,359.6056
350.4899,107.9391,359.6034
350.4851,107.9557,359.605
350.4747,107.9908,359.6006
350.4736,108.0234,359.593
350.4855,108.0613,359.6069
350.4803,108.0858,359.6336
350.4823,108.1127,359.6663
350.4694,108.1435,359.6975
350.4572,108.1775,359.7227
350.4401,108.205,359.7485
350.4331,108.2453,359.7576
350.4112,108.2683,359.7563
350.3961,108.2984,359.7747
350.376,108.3182,359.7948
350.3736,108.3369,359.809
350.3552,108.3415,359.8343
350.3493,108.3647,359.8385
350.3393,108.3772,359.853
350.3244,108.3779,359.8713
350.3213,108.399,359.881
350.3134,108.4097,359.8837
350.2911,108.4085,359.9094
350.279,108.4242,359.9169
350.2559,108.4327,359.9465
350.2253,108.4318,359.9554
350.1973,108.4434,359.9624
350.1739,108.4531,359.9598
350.1573,108.4514,359.9722
350.1494,108.4577,359.9809
350.1365,108.4484,-0.005157901
350.1148,108.447,0.004913415
350.1071,108.4415,0.01517522
350.0975,108.444,0.01601895
350.1002,108.4266,0.01961337
350.0978,108.423,0.01516655
350.0915,108.4198,0.005016469
350.0758,108.4219,0.0001074761
350.0637,108.4007,0.01010096
350.0471,108.4021,-0.003224134
350.0272,108.3972,-0.003758758
350.0068,108.3899,-0.0006666663
349.9843,108.3953,-0.004985171
349.9737,108.3897,-0.003858648
349.9566,108.3965,-0.003750904
349.9591,108.3996,-0.003000874
349.944,108.3875,0.000933427
349.9518,108.3984,0.005758669
349.9572,108.3922,0.01285285
349.959,108.3881,0.03019039
349.9617,108.3737,0.03614935
349.9688,108.3716,0.04384213
349.9641,108.3623,0.05347776
349.9766,108.3485,0.05958332
349.9845,108.3285,0.0695106
349.9955,108.326,0.07629394
350.0026,108.3091,0.08004089
350.0035,108.3016,0.09236851
349.9991,108.2831,0.1046873
350.0123,108.2782,0.1138239
350.0235,108.265,0.1363598
350.0298,108.2547,0.1491018
350.0468,108.2419,0.1596034
350.0493,108.2377,0.1671544
350.0523,108.2269,0.1737687
350.0352,108.2285,0.1861756
350.0286,108.2214,0.1896776
350.0331,108.2038,0.1923008
350.0089,108.2082,0.201589
350.004,108.2054,0.1924549
349.9901,108.1986,0.1703054
349.9998,108.2102,0.1681369
349.9843,108.2046,0.1841326
349.973,108.1996,0.199627
349.9692,108.1995,0.2287084
349.9667,108.183,0.2633155
349.957,108.1757,0.2742611
349.9521,108.1696,0.2911161
349.9483,108.1582,0.2939471
349.9395,108.1359,0.3110054
349.9391,108.1193,0.3222214
349.9159,108.0858,0.346632
349.9151,108.0607,0.3718659
349.9172,108.0345,0.3898571
349.9239,108.0042,0.4058488
349.9237,107.9809,0.4208146
349.9234,107.9564,0.4394398
349.9242,107.9289,0.4621391
349.9357,107.9081,0.4883084
349.9325,107.8919,0.508645
349.945,107.8563,0.5399889
349.937,107.8359,0.5412593
349.9318,107.8001,0.5708852
349.9335,107.7647,0.5774049
349.9171,107.7396,0.586769
349.9166,107.6986,0.6185398
349.9113,107.6407,0.6395943
349.9091,107.5935,0.65706
349.8987,107.5375,0.6858628
349.8853,107.4874,0.6983709
349.8847,107.4219,0.7162077
349.8816,107.3718,0.7261838
349.8858,107.3044,0.7383098
349.8758,107.2561,0.7388719
349.8681,107.1907,0.7480448
349.8695,107.1375,0.7513805
349.8626,107.0881,0.7635795
349.8726,107.0261,0.7630318
349.8655,106.993,0.761087
349.8585,106.943,0.7713491
349.8429,106.8944,0.7659383
349.8521,106.8584,0.7709345
349.8574,106.8239,0.7700256
349.8499,106.7906,0.7668937
349.8537,106.7473,0.7762511
349.85,106.7202,0.7729276
349.8475,106.6806,0.779589
349.8438,106.6504,0.7824481
349.8314,106.6252,0.7813423
349.838,106.598,0.7851465
349.8483,106.5931,0.784491
349.8551,106.569,0.7884003
349.8737,106.5561,0.7875175
349.8715,106.5358,0.7846084
349.8889,106.5293,0.7893414
349.9058,106.5339,0.7883552
349.9016,106.5256,0.7848266
349.9185,106.5355,0.775265
349.906,106.5515,0.7862042
349.9183,106.567,0.7844687
349.9266,106.5919,0.7872258
349.9202,106.6213,0.7832451
349.9167,106.6549,0.7883653
349.9103,106.6969,0.7834817
349.8978,106.7365,0.7878777
349.8995,106.7882,0.782679
349.8668,106.8317,0.7868336
349.8653,106.8951,0.7752277
349.8482,106.9534,0.76163
349.8503,107.0015,0.7456741
349.8522,107.068,0.7473546
349.86,107.1182,0.7629257
349.8549,107.1691,0.7799304
349.8567,107.2279,0.7880823
349.8529,107.281,0.7954955
349.8597,107.3492,0.7840952
349.8668,107.3936,0.7924773
349.8586,107.4628,0.7923476
349.858,107.5234,0.788897
349.8683,107.5776,0.8002943
349.8583,107.637,0.7997147
349.8457,107.7032,0.8112011
349.8294,107.7674,0.801272
349.8261,107.8454,0.8090257
349.8098,107.9138,0.8066488
349.8116,108.0028,0.8110303
349.7892,108.1073,0.8068536
349.7625,108.2153,0.8134695
349.7189,108.3208,0.8299
349.6859,108.4447,0.8470711
349.6545,108.5677,0.849411
349.6129,108.7171,0.855161
349.5767,108.8756,0.8664704
349.5268,109.0492,0.8770018
349.487,109.2304,0.8860273
349.4428,109.4215,0.9009186
349.4209,109.6483,0.9069356
349.3996,109.8562,0.926652
349.3838,110.1059,0.935324
349.3737,110.3642,0.9435008
349.3667,110.6337,0.9390453
349.3661,110.9156,0.9386469
349.3859,111.2146,0.9363713
349.4105,111.51,0.937659
349.4434,111.8133,0.9434015
349.4669,112.1232,0.9549512
349.4874,112.4463,0.9330437
349.4826,112.8095,0.8762957
349.5737,113.2174,0.8226786
349.6713,113.6629,0.7403126
349.7256,114.1649,0.6408949
349.7419,114.6793,0.5546694
349.7095,115.2409,0.4600922
349.6719,115.7956,0.3602576
349.6333,116.4208,0.2390813
349.6195,117.0528,0.149248
349.6221,117.7428,0.08545671
349.6569,118.4897,0.01738357
349.7189,119.2417,359.9519
349.7849,120.0304,359.9037
349.8249,120.8378,359.8678
349.868,121.6813,359.8172
349.9316,122.5249,359.7597
349.9926,123.4085,359.7413
350.0654,124.2872,359.7231
350.1537,125.1608,359.6968
350.2519,126.0452,359.6804
350.3522,126.9101,359.6616
350.4525,127.7356,359.6504
350.5856,128.559,359.6303
350.7234,129.3612,359.6083
350.9105,130.1335,359.5776
351.0883,130.8873,359.5489
351.2455,131.6051,359.5185
351.3763,132.3002,359.4778
351.499,132.9912,359.4558
351.6375,133.6239,359.4127
351.7844,134.2733,359.3791
351.9658,134.9239,359.3298
352.1701,135.5669,359.2793
352.3849,136.2149,359.2178
352.5873,136.8795,359.1785
352.8181,137.5442,359.1263
353.0371,138.1846,359.0759
353.2303,138.831,359.0411
353.4167,139.4641,359.0201
353.5868,140.0771,359.0437
353.771,140.6783,359.0721
353.914,141.2704,359.0755
354.0568,141.8391,359.0682
354.196,142.3797,359.0862
354.338,142.8925,359.0953
354.4774,143.3701,359.0738
354.5783,143.8229,359.0331
354.6629,144.2613,358.9968
354.7238,144.6503,358.9421
354.7847,145.0346,358.8813
354.8954,145.3619,358.8231
355.015,145.6908,358.7583
355.1547,145.9773,358.6804
355.2803,146.2758,358.6081
355.3387,146.5575,358.5062
355.3098,146.8353,358.3923
355.2224,147.084,358.2459
355.1201,147.3148,358.063
354.9402,147.5095,357.8547
354.7527,147.7029,357.6414
354.5705,147.8548,357.4394
354.357,147.9865,357.2536
354.0893,148.0407,357.1275
353.8274,148.0713,357.0442
353.6007,148.0666,356.9962
353.4053,148.0257,356.9947
353.247,147.98,357.0271
353.1523,147.9077,357.0903
353.0574,147.8358,357.1617
353.0179,147.7644,357.2322
352.9944,147.7066,357.2839
352.9959,147.6513,357.3268
352.9966,147.631,357.344
353.0134,147.623,357.342
353.0683,147.6341,357.3202
353.1425,147.6432,357.2864
353.262,147.6809,357.2547
353.3864,147.7417,357.2512
353.5018,147.822,357.2646
353.5818,147.9142,357.3054
353.6529,148.0316,357.369
353.7032,148.1749,357.4739
353.7676,148.3432,357.5654
353.8409,148.5487,357.6207
