1/31/2018 1:49:42 PM
5.173036,1.440526,4.717883
5.172818,1.440443,4.717904
5.172652,1.440335,4.717933
5.172501,1.440228,4.717906
5.172239,1.440229,4.718093
5.172148,1.440129,4.718186
5.171986,1.440039,4.718144
5.171766,1.43983,4.718037
5.171457,1.439677,4.718018
5.171299,1.439615,4.71792
5.17106,1.43958,4.717961
5.170898,1.439504,4.717961
5.170709,1.439442,4.717845
5.170436,1.439402,4.717787
5.170119,1.439338,4.717672
5.169982,1.439297,4.717608
5.169799,1.439251,4.717416
5.169703,1.439303,4.717326
5.169413,1.439286,4.717236
5.169239,1.439224,4.716933
5.168953,1.439258,4.716713
5.168748,1.439191,4.716593
5.168504,1.439249,4.716371
5.168254,1.439301,4.716111
5.168083,1.439377,4.715821
5.16786,1.439437,4.715502
5.167717,1.43954,4.715225
5.167526,1.439631,4.714874
5.167298,1.439714,4.714483
5.167013,1.439863,4.714145
5.166752,1.440028,4.713787
5.16644,1.440274,4.713533
5.166127,1.44046,4.713186
5.165873,1.440673,4.712764
5.165656,1.440794,4.712345
5.165395,1.440969,4.71202
5.165115,1.441103,4.71174
5.164886,1.441256,4.711376
5.164608,1.441426,4.711053
5.164362,1.441576,4.710773
5.164052,1.441826,4.710612
5.163798,1.441958,4.710336
5.163584,1.442141,4.709974
5.163346,1.44225,4.709729
5.163109,1.442311,4.709536
5.162881,1.442372,4.709314
5.162724,1.442358,4.709021
5.162555,1.442421,4.708727
5.162297,1.442451,4.708524
5.162087,1.442487,4.708349
5.161997,1.442344,4.708337
5.161915,1.442284,4.708188
5.161786,1.442164,4.707963
5.161563,1.442072,4.707799
5.161381,1.441936,4.707651
5.161238,1.441809,4.707428
5.161086,1.441645,4.707208
5.160878,1.44151,4.706883
5.160737,1.441234,4.706467
5.160508,1.440976,4.706075
5.160349,1.440813,4.705622
5.160127,1.44072,4.705079
5.159962,1.440712,4.704312
5.159823,1.440676,4.703609
5.159612,1.440709,4.70285
5.159553,1.44076,4.702068
5.159399,1.440803,4.701228
5.159288,1.440783,4.700214
5.15917,1.440979,4.699171
5.158886,1.441141,4.6983
5.158722,1.441207,4.697359
5.158516,1.441412,4.696558
5.158385,1.441631,4.69569
5.158092,1.441897,4.695021
5.157773,1.441979,4.694396
5.157443,1.442192,4.693726
5.157189,1.442373,4.693116
5.156889,1.442502,4.692603
5.156654,1.442652,4.69211
5.156412,1.442752,4.691581
5.156145,1.442936,4.691226
5.155855,1.443142,4.690881
5.155532,1.443367,4.690681
5.155297,1.443514,4.69047
5.155036,1.4437,4.690304
5.154807,1.443824,4.69005
5.154457,1.443859,4.690018
5.154188,1.444018,4.689935
5.153849,1.444186,4.689879
5.153603,1.444348,4.689712
5.153327,1.444483,4.689641
5.152904,1.444744,4.689778
5.152615,1.444813,4.68967
5.152273,1.444865,4.689561
5.151955,1.44489,4.689348
5.151657,1.444907,4.689189
5.15133,1.444919,4.689012
5.150937,1.44492,4.688739
5.150615,1.444961,4.688472
5.150245,1.445057,4.68818
5.149882,1.445221,4.687888
5.149528,1.44524,4.687641
5.149198,1.445396,4.687386
5.148813,1.4455,4.687075
5.148418,1.445501,4.68687
5.148066,1.445595,4.686565
5.147715,1.445887,4.686525
5.14737,1.445964,4.686267
5.147089,1.445995,4.685916
5.146721,1.446064,4.685706
5.146409,1.446158,4.68547
5.146159,1.446169,4.685236
5.145866,1.446282,4.685133
5.145591,1.446404,4.684919
5.145272,1.446591,4.684866
5.144826,1.446728,4.684726
5.144478,1.446708,4.684803
5.144146,1.446818,4.684703
5.143861,1.446961,4.684691
5.143602,1.447042,4.684682
5.143413,1.447162,4.684757
5.143182,1.447284,4.684834
5.142992,1.447349,4.684893
5.142801,1.447479,4.685108
5.142499,1.447556,4.685271
5.142364,1.447621,4.685494
5.142227,1.447697,4.685765
5.142221,1.447753,4.686096
5.142066,1.447628,4.686615
5.141984,1.447667,4.687068
5.141971,1.447693,4.687551
5.141956,1.44763,4.688072
5.141842,1.447722,4.688749
5.141827,1.447655,4.68931
5.141808,1.447463,4.689997
5.141881,1.447418,4.690665
5.141923,1.447295,4.691265
5.141984,1.447138,4.691875
5.142077,1.447016,4.692493
5.142175,1.446847,4.693098
5.142306,1.446716,4.693596
5.142509,1.446441,4.69402
5.142694,1.446271,4.694625
5.142828,1.446106,4.695127
5.142934,1.445926,4.695682
5.143167,1.445784,4.696252
5.143342,1.445664,4.696674
5.143468,1.445556,4.697212
5.143561,1.4454,4.697747
5.143652,1.445319,4.698291
5.143864,1.445191,4.698777
5.143967,1.445096,4.699467
5.144109,1.4449,4.700314
5.144282,1.44475,4.701054
5.144454,1.444743,4.702
5.144475,1.444653,4.70304
5.144489,1.444712,4.704282
5.144575,1.444704,4.705435
5.144516,1.44465,4.706696
5.144485,1.444748,4.708042
5.144541,1.444786,4.709462
5.144529,1.444691,4.711071
5.144438,1.444658,4.712678
5.144314,1.444479,4.714339
5.144181,1.444161,4.716207
5.143829,1.443963,4.718235
5.143434,1.443516,4.720191
5.142982,1.44286,4.722357
5.142303,1.442477,4.724767
5.141664,1.441827,4.726912
5.141048,1.4411,4.729202
5.140367,1.440242,4.731386
5.139442,1.439252,4.733621
5.13857,1.438158,4.735806
5.137653,1.43712,4.737711
5.136508,1.4363,4.739582
5.135572,1.435784,4.740995
5.134459,1.435267,4.742317
5.133557,1.43497,4.743556
5.132598,1.434944,4.744555
5.131592,1.435152,4.745298
5.130705,1.435542,4.745862
5.130013,1.436247,4.74623
5.129441,1.436976,4.746459
5.129172,1.437887,4.746767
5.128787,1.439082,4.746568
5.128428,1.440053,4.746498
5.12823,1.441111,4.746301
5.127996,1.442157,4.745883
5.127916,1.443087,4.745457
5.128057,1.444039,4.745121
5.128185,1.445056,4.744505
5.128483,1.445707,4.743752
5.128848,1.446278,4.74335
5.129035,1.446876,4.742738
5.129448,1.447382,4.742081
5.130255,1.447965,4.741577
5.130733,1.448466,4.740873
5.131374,1.448976,4.740219
5.132029,1.449422,4.739598
5.13269,1.449641,4.739042
5.133591,1.449756,4.738196
5.13432,1.449943,4.737531
5.135045,1.450068,4.736967
5.135996,1.450055,4.736128
5.136873,1.450124,4.735531
5.137664,1.450061,4.734978
5.138605,1.449901,4.734277
5.13937,1.449744,4.73368
5.140269,1.449529,4.733204
5.141136,1.449335,4.732714
5.142009,1.449104,4.732261
5.142799,1.448895,4.731679
5.14361,1.448606,4.73123
5.144232,1.448303,4.73073
5.145062,1.448029,4.730371
5.145806,1.447796,4.729967
5.146485,1.447576,4.729596
5.147197,1.447375,4.72935
5.147851,1.447281,4.729143
5.148586,1.44713,4.728874
5.149272,1.447047,4.728608
5.149852,1.447085,4.728556
5.150458,1.447004,4.728327
5.151118,1.446873,4.72818
5.151775,1.446741,4.727917
5.152386,1.44661,4.727655
5.15309,1.446554,4.727261
5.153692,1.446491,4.727015
5.154102,1.446414,4.726542
5.154701,1.446305,4.726203
5.155285,1.446201,4.725863
5.155868,1.44609,4.725456
5.156507,1.445909,4.725056
5.157037,1.445835,4.724691
5.157544,1.445749,4.724046
5.158174,1.445621,4.723529
5.158827,1.445379,4.722842
5.15965,1.445386,4.72215
5.16019,1.44526,4.72156
5.160817,1.44506,4.72089
5.161471,1.444924,4.720239
5.16209,1.444776,4.719629
5.162649,1.444693,4.719085
5.163363,1.4446,4.718449
5.163967,1.444476,4.717819
5.164679,1.444204,4.717004
5.165444,1.444198,4.716179
5.166097,1.444049,4.715533
5.166819,1.443814,4.714805
5.167391,1.443569,4.714252
5.168054,1.443405,4.713663
5.168688,1.443307,4.713187
5.169212,1.443138,4.71255
5.169877,1.442966,4.712002
5.1706,1.44273,4.71136
5.171203,1.44254,4.710838
5.171899,1.442375,4.710363
5.172588,1.442151,4.709806
5.173306,1.442002,4.709266
5.173974,1.441779,4.708795
5.174515,1.44172,4.708504
5.175114,1.441539,4.707971
5.175714,1.441366,4.70748
5.176208,1.441214,4.706996
5.176856,1.441002,4.706483
5.177518,1.440822,4.705935
5.178155,1.44069,4.7054
5.178981,1.44056,4.704865
5.179758,1.440399,4.704269
5.180619,1.44011,4.7034
5.181285,1.439955,4.702733
5.182073,1.439814,4.702037
5.182865,1.439616,4.701262
5.18362,1.439538,4.700319
5.184382,1.439387,4.699555
5.18505,1.439372,4.698926
5.185754,1.43917,4.698189
5.186477,1.43908,4.697407
5.187227,1.438969,4.696617
5.187934,1.43876,4.69578
5.188701,1.438601,4.694926
5.189697,1.438371,4.693996
5.190518,1.438234,4.693104
5.191348,1.438061,4.692157
5.192185,1.437914,4.691222
5.193105,1.4378,4.690193
5.194043,1.437688,4.689225
5.194904,1.437686,4.688396
5.195895,1.437668,4.687188
5.196859,1.43751,4.686159
5.197819,1.437352,4.685076
5.198723,1.437224,4.683887
5.199641,1.437114,4.682799
5.200832,1.436925,4.681592
5.201907,1.43694,4.680279
5.203018,1.436829,4.679123
5.203959,1.436748,4.677944
5.204957,1.436546,4.676847
5.206038,1.436417,4.675628
5.207011,1.436292,4.674425
5.208067,1.436177,4.673229
5.209075,1.436165,4.671986
5.210214,1.436182,4.670855
5.211287,1.4361,4.669684
5.212383,1.436008,4.668501
5.213334,1.436038,4.667427
5.214476,1.436143,4.66609
5.215533,1.436193,4.664927
5.216568,1.436265,4.66381
5.217588,1.436239,4.662657
5.218652,1.436162,4.661564
5.219761,1.436145,4.660573
5.220711,1.435988,4.659558
5.221666,1.435908,4.658516
5.222441,1.435888,4.657503
5.223291,1.435788,4.656539
5.224061,1.435723,4.655556
5.224845,1.435632,4.654548
5.225558,1.435569,4.653605
5.226225,1.43552,4.652677
5.226969,1.435517,4.651834
5.227604,1.435542,4.650905
5.228187,1.435512,4.650054
5.228514,1.435529,4.649251
5.228988,1.435477,4.648451
5.229453,1.435441,4.6477
5.229858,1.435413,4.646919
5.230257,1.435385,4.646182
5.230628,1.435341,4.64549
5.230837,1.435289,4.64479
5.231225,1.435416,4.643887
5.231486,1.435357,4.643236
5.231766,1.435341,4.642676
5.232062,1.435323,4.641961
5.232282,1.435234,4.641396
5.232556,1.435175,4.640823
5.232809,1.435205,4.640374
5.233072,1.435304,4.639897
5.233203,1.435434,4.639468
5.233408,1.435541,4.639108
5.233663,1.435722,4.638739
5.233764,1.436019,4.638516
5.233967,1.436241,4.638251
5.234145,1.436502,4.638026
5.2345,1.436734,4.637809
5.234713,1.437046,4.637557
5.234854,1.437273,4.637379
5.235038,1.437501,4.637295
5.235186,1.437634,4.637297
5.235269,1.437812,4.63728
5.235334,1.437906,4.637217
5.2355,1.437981,4.637204
5.235678,1.437998,4.637228
5.235723,1.437941,4.637217
5.235928,1.437943,4.637142
5.236107,1.43786,4.637219
5.236173,1.437726,4.63726
5.236341,1.437615,4.637238
5.236444,1.437554,4.637326
5.236541,1.437404,4.637285
5.236646,1.437241,4.637282
5.236725,1.4371,4.637164
5.236975,1.437074,4.637204
5.237128,1.437081,4.637171
5.237267,1.437149,4.637102
5.237416,1.437303,4.636933
5.237639,1.437596,4.636546
5.237775,1.437761,4.636244
5.237972,1.437999,4.635897
5.238062,1.438262,4.635439
5.237991,1.438653,4.634864
5.238086,1.438976,4.634066
5.238094,1.439176,4.633299
5.237938,1.439182,4.632201
5.23786,1.439162,4.631238
5.237503,1.439076,4.630139
5.237217,1.439031,4.629212
5.236897,1.438854,4.628245
5.236594,1.438629,4.627347
5.236283,1.438348,4.626567
5.235877,1.438069,4.625913
5.235599,1.437799,4.625377
5.235327,1.437452,4.625017
5.234941,1.437314,4.625059
5.234601,1.437272,4.625311
5.23426,1.43728,4.625713
5.233871,1.4372,4.626248
5.233676,1.437239,4.62667
5.233355,1.437324,4.62745
5.233136,1.437438,4.628269
5.23287,1.43752,4.62921
5.232534,1.437686,4.630169
5.232227,1.437809,4.631074
5.232072,1.438005,4.632054
5.231749,1.438129,4.633182
5.231313,1.438163,4.634339
5.231047,1.438266,4.63552
5.230712,1.438469,4.636828
5.230612,1.438694,4.63807
5.230383,1.438909,4.639339
5.230193,1.439196,4.640698
5.229939,1.439591,4.641939
5.229838,1.439918,4.643364
5.229622,1.44031,4.644918
5.22946,1.440629,4.646364
5.229284,1.440872,4.64793
5.229075,1.441097,4.649487
5.228841,1.441293,4.651073
5.228637,1.441529,4.652736
5.228375,1.441877,4.654487
5.22824,1.44215,4.656202
5.228022,1.442412,4.657963
5.227828,1.442621,4.659708
5.227721,1.442931,4.661328
5.227502,1.443094,4.663166
5.227264,1.443171,4.664962
5.226975,1.443183,4.666924
5.226556,1.443218,4.668876
5.226144,1.443179,4.670753
5.225721,1.443198,4.672697
5.225141,1.44326,4.674673
5.224566,1.443281,4.676644
5.223914,1.443339,4.678423
5.223304,1.443356,4.680356
5.222546,1.443388,4.682271
5.221808,1.443525,4.684014
5.220799,1.443576,4.685884
5.219979,1.443515,4.68756
5.219069,1.443488,4.689374
5.218092,1.443469,4.691108
5.217092,1.443397,4.692667
5.216059,1.443478,4.694132
5.214931,1.443459,4.695685
5.213838,1.44344,4.697181
5.212654,1.44331,4.698608
5.211497,1.443186,4.700002
5.210361,1.443006,4.701231
5.209123,1.442735,4.70255
5.207902,1.442589,4.703729
5.206668,1.442444,4.704912
5.205781,1.442413,4.705942
5.204523,1.442248,4.706989
5.203444,1.442053,4.707976
5.202363,1.441876,4.708914
5.201217,1.441657,4.709849
5.200141,1.4414,4.710769
5.19908,1.440997,4.711853
5.197907,1.44065,4.712738
5.196926,1.440291,4.71369
5.195862,1.439724,4.714704
5.194793,1.439203,4.715582
5.19376,1.438615,4.716481
5.192816,1.437886,4.717409
5.191909,1.437204,4.718332
5.190996,1.43641,4.719233
5.190149,1.435547,4.720261
5.189245,1.434736,4.721252
5.188423,1.43398,4.722337
5.187614,1.433124,4.723372
5.186819,1.432317,4.724427
5.186038,1.431551,4.72552
5.18524,1.43081,4.726487
5.18434,1.430036,4.727577
5.183393,1.429312,4.72861
5.182508,1.428695,4.729784
5.181722,1.42829,4.730934
5.180939,1.428054,4.732114
5.180092,1.427834,4.733064
5.179173,1.427601,4.73414
5.178005,1.427476,4.735273
5.176991,1.427293,4.73629
5.175952,1.427201,4.737372
5.174888,1.427135,4.738372
5.173955,1.427247,4.739139
5.173045,1.427282,4.740088
5.172044,1.427356,4.740961
5.171174,1.427543,4.741734
5.170243,1.427711,4.742575
5.169562,1.427936,4.743393
5.168732,1.428112,4.744198
5.167879,1.428388,4.745028
5.167096,1.428617,4.745751
5.166337,1.428759,4.746546
5.165576,1.428969,4.74716
5.165069,1.429253,4.747868
5.164485,1.429569,4.748343
5.163939,1.429734,4.748914
5.163344,1.429928,4.749455
5.162751,1.429981,4.750108
5.162079,1.430236,4.750818
5.161629,1.430354,4.751371
5.16121,1.430444,4.751787
5.160764,1.430377,4.752149
5.160459,1.430385,4.752646
5.160018,1.430247,4.753168
5.15965,1.430166,4.753606
5.159355,1.43012,4.754059
5.159024,1.4301,4.754423
5.158607,1.430219,4.754923
5.158187,1.430292,4.75522
5.157932,1.43042,4.755546
5.157592,1.43064,4.755908
5.157401,1.43087,4.756238
5.157171,1.431088,4.756517
5.156836,1.431422,4.756834
5.156497,1.43173,4.757019
5.156268,1.432018,4.757192
5.156008,1.432342,4.757316
5.15561,1.432631,4.757391
5.155423,1.433062,4.757306
5.155226,1.433295,4.75718
5.154961,1.433646,4.757165
5.154578,1.433984,4.757077
5.154393,1.434245,4.756824
5.15423,1.434609,4.756696
5.15409,1.434997,4.756438
5.153967,1.435378,4.756244
5.153872,1.435716,4.755999
5.153794,1.43609,4.755619
5.153569,1.436541,4.755498
5.153521,1.436834,4.755188
5.153484,1.437205,4.754685
5.153398,1.437398,4.754192
5.153336,1.437594,4.753828
5.153133,1.437746,4.7535
5.15308,1.43794,4.753167
5.153171,1.43813,4.752871
5.153207,1.43833,4.752421
5.1533,1.438472,4.75209
5.153305,1.438627,4.751766
5.153375,1.438746,4.751545
5.153477,1.438951,4.751238
5.15357,1.43921,4.750932
5.153848,1.439535,4.750741
5.154181,1.440082,4.75066
5.154655,1.440583,4.750429
5.155221,1.441212,4.750082
5.155942,1.441835,4.749782
5.156635,1.442439,4.749432
5.15739,1.442961,4.749172
5.158219,1.443519,4.748809
5.1592,1.444,4.748449
5.160063,1.444367,4.748143
5.160958,1.44487,4.747866
5.16176,1.445275,4.747416
5.162679,1.445633,4.747128
5.163609,1.445974,4.746783
5.16451,1.446166,4.746405
5.165514,1.446378,4.745842
5.166487,1.446341,4.74525
5.167268,1.446356,4.744822
5.168129,1.446345,4.744457
5.168986,1.446316,4.744092
5.169769,1.446251,4.743728
5.170589,1.446175,4.743423
5.171493,1.445938,4.742962
5.172209,1.445751,4.742599
5.173065,1.445502,4.742327
5.17376,1.445362,4.742149
5.174434,1.445063,4.741822
5.175081,1.444684,4.741503
5.17565,1.444324,4.741224
5.176066,1.44387,4.7409
5.176507,1.443392,4.740555
5.176882,1.442969,4.740258
5.177269,1.442499,4.739972
5.177671,1.44199,4.739749
5.177948,1.441561,4.739413
5.178204,1.441225,4.739128
5.178498,1.440966,4.738709
5.17863,1.440753,4.738454
5.178636,1.440507,4.738114
5.178699,1.44037,4.737792
5.178765,1.44033,4.737516
5.178974,1.440336,4.737127
5.179107,1.440333,4.736813
5.179163,1.440373,4.73656
5.179279,1.440484,4.736134
5.179395,1.440515,4.735843
5.179445,1.440613,4.735556
5.179627,1.440691,4.735214
5.179686,1.440727,4.734915
5.179709,1.440791,4.734663
5.17985,1.440858,4.734321
5.17981,1.440918,4.73404
5.179812,1.441014,4.733844
5.179762,1.440981,4.733617
5.179831,1.440996,4.733368
5.179871,1.440943,4.73299
5.179823,1.440926,4.732758
5.179776,1.44094,4.732509
5.179719,1.440978,4.732308
5.17981,1.441075,4.732142
5.17978,1.441136,4.731976
5.179811,1.441165,4.73174
5.179803,1.441293,4.731478
5.17982,1.441361,4.731328
5.179873,1.44141,4.731185
5.179822,1.441404,4.730989
5.179875,1.441442,4.730853
5.179977,1.441428,4.730692
5.180217,1.44153,4.730447
5.180414,1.441509,4.730273
5.18063,1.441438,4.730018
5.180827,1.441368,4.729826
5.181048,1.4413,4.729599
5.181308,1.441256,4.729441
5.181582,1.441176,4.729153
5.181887,1.441109,4.728952
5.18218,1.44101,4.728728
5.182537,1.440776,4.728631
5.18295,1.440572,4.728438
5.183384,1.440356,4.728226
5.183789,1.440217,4.727991
5.184194,1.440124,4.727824
5.184742,1.439946,4.727585
5.185308,1.439823,4.727553
5.185734,1.439707,4.72744
5.186114,1.439529,4.727268
5.186531,1.439382,4.727092
5.186981,1.439239,4.726905
5.187382,1.439183,4.726735
5.187788,1.438906,4.726538
5.188238,1.43872,4.726199
5.188818,1.438334,4.72566
5.189411,1.438038,4.725138
5.18995,1.437675,4.72459
5.190605,1.437089,4.723794
5.191339,1.436503,4.723009
5.192083,1.435804,4.722206
5.192736,1.435023,4.721287
5.193469,1.43434,4.72043
5.194173,1.433784,4.719622
5.195006,1.433351,4.718886
5.195896,1.432964,4.718102
5.196802,1.432505,4.717446
5.197594,1.432065,4.716989
5.198527,1.431478,4.716481
5.199394,1.430877,4.715976
5.200268,1.430225,4.71551
5.201286,1.429672,4.714964
5.202389,1.428978,4.714589
5.203355,1.42829,4.714265
5.204523,1.427515,4.713896
5.205806,1.426717,4.71352
5.207136,1.426041,4.713249
5.208591,1.425191,4.712873
5.210233,1.424344,4.712405
5.211875,1.423518,4.711948
5.213616,1.422487,4.711506
5.215562,1.421542,4.710882
5.217563,1.420521,4.710225
5.219656,1.419641,4.70943
5.22185,1.418744,4.70876
5.224046,1.417812,4.70802
5.226451,1.416899,4.707357
5.228852,1.415896,4.706666
5.231373,1.414675,4.705966
5.23392,1.413081,4.705302
5.23639,1.41134,4.704604
5.238943,1.409197,4.703895
5.241457,1.406558,4.703437
5.244078,1.403841,4.702895
5.246687,1.400773,4.702444
5.249224,1.397049,4.701868
5.251715,1.393293,4.70128
5.253845,1.389069,4.700822
5.25602,1.384615,4.700265
5.258072,1.379912,4.699731
5.260188,1.37521,4.699143
5.262266,1.370679,4.698555
5.264214,1.365948,4.698034
5.265909,1.361033,4.697429
5.26731,1.356035,4.696956
5.268695,1.351171,4.696411
5.269801,1.346629,4.695993
5.271059,1.342256,4.695272
5.272165,1.337856,4.694565
5.272927,1.333391,4.693858
5.273473,1.329152,4.693014
5.273781,1.325294,4.692396
5.274311,1.321805,4.69174
5.274421,1.31859,4.691139
5.274485,1.315714,4.690476
5.274394,1.313647,4.69007
5.274335,1.311823,4.689364
5.274181,1.310346,4.688816
5.274142,1.309481,4.688322
5.274046,1.309417,4.687733
5.273769,1.309798,4.687708
5.273559,1.310822,4.68765
5.273415,1.312653,4.687489
5.273014,1.314945,4.687956
5.272597,1.317765,4.688441
5.272033,1.320993,4.688847
5.271316,1.324694,4.689612
5.270524,1.328895,4.69038
5.269869,1.333227,4.691101
5.269009,1.337983,4.69221
5.268317,1.342899,4.693284
5.267515,1.34797,4.694126
5.266603,1.353054,4.695296
5.26572,1.358082,4.696449
5.26464,1.363122,4.697525
5.263449,1.368009,4.698624
5.26207,1.372786,4.699681
5.260763,1.377511,4.700751
5.259463,1.382004,4.701806
5.258095,1.38631,4.702875
5.256721,1.390418,4.70396
5.255344,1.394457,4.705016
5.253875,1.398206,4.705925
5.252437,1.401738,4.706938
5.250975,1.405123,4.707754
5.24959,1.408304,4.708593
5.248059,1.411237,4.709526
5.246679,1.414026,4.710214
5.245332,1.416587,4.711015
5.243999,1.419229,4.711623
5.242767,1.421422,4.712334
5.241458,1.423733,4.713121
5.240259,1.425805,4.713832
5.239085,1.4275,4.714547
5.237786,1.429176,4.715354
5.236529,1.430558,4.716329
5.235278,1.432004,4.717404
5.234101,1.433212,4.718317
5.232951,1.434256,4.719395
5.231991,1.43519,4.720288
5.231085,1.435988,4.72133
5.230135,1.436726,4.722401
5.229286,1.437203,4.723228
5.228474,1.437742,4.724303
5.227637,1.438402,4.725284
5.226951,1.438728,4.726318
5.226299,1.439177,4.727549
5.225518,1.439662,4.728757
5.224781,1.440168,4.73007
5.224025,1.4406,4.731314
5.223281,1.441092,4.732437
5.222532,1.44136,4.733622
5.221803,1.441647,4.734945
5.221007,1.44195,4.736159
5.220161,1.442162,4.737304
5.219232,1.442428,4.738481
5.218176,1.442737,4.739587
5.217129,1.443193,4.740731
5.215911,1.443607,4.741707
5.214633,1.444097,4.742831
5.213473,1.444853,4.743742
5.212261,1.445588,4.744551
5.21117,1.446496,4.745512
5.210246,1.447837,4.746484
5.209502,1.449866,4.747434
5.208823,1.451893,4.748419
5.20843,1.453973,4.749298
5.207997,1.455919,4.75029
5.20772,1.457928,4.751184
5.20742,1.459973,4.752265
5.207435,1.462023,4.75334
5.207177,1.463712,4.754324
5.206901,1.464982,4.755179
5.206565,1.465832,4.756144
5.206081,1.466088,4.756948
5.205577,1.466041,4.757698
5.204941,1.465921,4.758529
5.204384,1.465839,4.759385
5.203975,1.465777,4.760155
5.203546,1.465638,4.760997
5.203078,1.465311,4.762031
5.202546,1.464777,4.76308
5.20195,1.464272,4.764109
5.201111,1.463335,4.765188
5.200268,1.46197,4.766011
5.199118,1.460351,4.766752
5.197958,1.458601,4.767406
5.196985,1.456912,4.767814
5.195724,1.455527,4.768569
5.194715,1.454764,4.76909
5.193808,1.454328,4.769747
5.192996,1.454026,4.770256
5.192316,1.453705,4.770537
5.191502,1.453369,4.770668
5.190639,1.453,4.770747
5.18961,1.452557,4.770758
5.188404,1.452217,4.770828
5.187344,1.451847,4.770568
5.186164,1.451499,4.770421
5.185141,1.451182,4.770244
5.184134,1.451202,4.770054
5.183161,1.451134,4.769981
5.182161,1.451061,4.769909
5.181169,1.450782,4.769877
5.180346,1.450518,4.769712
5.179562,1.450233,4.769554
5.17889,1.449885,4.769411
5.17827,1.449566,4.769175
5.177759,1.449167,4.768787
5.177266,1.449063,4.768336
5.176902,1.449107,4.76794
5.176559,1.449261,4.767558
5.176294,1.449412,4.767141
5.176033,1.449646,4.76659
5.17586,1.44985,4.765981
5.175642,1.450056,4.765329
5.175463,1.45029,4.764562
5.175351,1.450508,4.763563
5.175302,1.45078,4.762415
5.175145,1.451026,4.761283
5.175125,1.451201,4.760051
5.17521,1.451419,4.758747
5.175174,1.451643,4.757342
5.175369,1.451833,4.755772
5.175454,1.452032,4.754251
5.175534,1.452195,4.752653
5.175586,1.452447,4.751218
5.175552,1.452386,4.749534
5.175318,1.45228,4.747689
5.17527,1.452009,4.745631
5.175038,1.451931,4.743696
5.174757,1.451856,4.74167
5.174395,1.45172,4.739518
5.174003,1.451659,4.737535
5.173492,1.451589,4.735468
5.172874,1.451335,4.7333
5.172314,1.451144,4.731391
5.171681,1.450963,4.729401
5.170656,1.450726,4.727585
5.169868,1.450529,4.72586
5.169082,1.45039,4.724137
5.168311,1.450297,4.722581
5.167411,1.45018,4.721186
5.166589,1.450019,4.719794
5.165507,1.449754,4.718356
5.164552,1.449553,4.717102
5.163665,1.449334,4.715888
5.162642,1.449058,4.714744
5.161617,1.448903,4.713793
5.160723,1.448672,4.712952
5.159623,1.448428,4.712092
5.158636,1.448314,4.711214
5.157709,1.448132,4.710628
5.156543,1.448052,4.710076
5.155536,1.448024,4.709599
5.154593,1.447955,4.709158
5.153627,1.447938,4.70886
5.152669,1.447858,4.70856
5.151819,1.44776,4.708412
5.150761,1.44774,4.708358
5.149879,1.447736,4.707976
5.148911,1.447595,4.707855
5.148129,1.447361,4.707582
5.147257,1.447255,4.707452
5.146486,1.447142,4.707458
5.145532,1.447006,4.707368
5.144719,1.446897,4.70725
5.143916,1.446704,4.707191
5.142952,1.446518,4.70717
5.142145,1.44637,4.707085
5.141245,1.446208,4.707089
5.140374,1.446048,4.707163
5.139534,1.445903,4.707208
5.13869,1.445764,4.707255
5.137728,1.445645,4.707396
5.136955,1.445536,4.707488
5.136202,1.4454,4.707497
5.135262,1.445305,4.707645
5.134522,1.445328,4.707656
5.133838,1.445237,4.70767
5.133031,1.445174,4.707801
5.132378,1.44517,4.707838
5.131839,1.445014,4.707981
5.131048,1.444901,4.70819
5.130399,1.444772,4.708367
5.129764,1.444678,4.708585
5.129119,1.444541,4.708797
5.128645,1.444483,4.708975
5.12816,1.444335,4.709215
5.127671,1.444184,4.709516
5.127265,1.444075,4.709776
5.126975,1.443894,4.710171
5.12678,1.443759,4.710555
5.126696,1.443753,4.710715
5.126634,1.443639,4.711193
5.126491,1.443517,4.711617
5.126421,1.443438,4.712079
5.126405,1.443381,4.712492
5.126513,1.443365,4.712965
5.126663,1.443487,4.713207
5.126735,1.443458,4.713644
5.126954,1.443469,4.714136
5.127112,1.443461,4.714669
5.127264,1.443449,4.715002
5.127434,1.443433,4.715454
5.12767,1.443615,4.715683
5.127923,1.443549,4.71599
5.127967,1.443533,4.716363
5.128093,1.443489,4.716784
5.128222,1.443491,4.717242
5.128329,1.443435,4.717637
5.128461,1.443393,4.71802
5.128662,1.44331,4.718325
5.12877,1.443274,4.718714
5.128913,1.443263,4.719098
5.129043,1.443256,4.719591
5.129147,1.443166,4.719976
5.129398,1.443265,4.720217
5.129694,1.443162,4.720497
5.130013,1.443216,4.720898
5.130208,1.443254,4.721264
5.130511,1.443252,4.721529
5.130702,1.443268,4.72186
5.130992,1.443309,4.722117
5.131241,1.443346,4.72249
5.131471,1.443304,4.722775
5.131796,1.443278,4.723047
5.132125,1.443162,4.72325
5.13241,1.443049,4.723458
5.132652,1.442963,4.723606
5.132997,1.442873,4.723703
5.133333,1.442792,4.723752
5.133716,1.442707,4.72383
5.13416,1.4426,4.723727
5.13449,1.442504,4.723677
5.134794,1.442337,4.723658
5.135195,1.442131,4.723628
5.135581,1.44209,4.723559
5.136033,1.442269,4.723425
5.136386,1.442642,4.723238
5.136717,1.44298,4.722941
5.136942,1.443145,4.722609
