1/31/2018 1:50:20 PM
349.0615,157.4671,359.5089
348.9481,157.4307,359.5549
348.8275,157.3935,359.5854
348.7364,157.3587,359.5875
348.6756,157.3358,359.5593
348.6187,157.2988,359.532
348.5891,157.2639,359.4904
348.5604,157.2209,359.4554
348.5321,157.1666,359.4365
348.5229,157.111,359.4095
348.5378,157.0421,359.3872
348.56,156.9771,359.3602
348.5786,156.9041,359.3542
348.5846,156.831,359.3409
348.592,156.7478,359.3361
348.6111,156.6674,359.3311
348.6483,156.5643,359.3293
348.6902,156.4726,359.3271
348.7512,156.3589,359.3442
348.8048,156.2517,359.3637
348.8364,156.1312,359.395
348.8438,156.0211,359.4388
348.8596,155.8893,359.4788
348.8719,155.775,359.4923
348.8737,155.659,359.5132
348.8967,155.5518,359.5312
348.9203,155.4342,359.5596
348.9153,155.3125,359.5769
348.9323,155.1925,359.5966
348.9162,155.0963,359.6201
348.9116,154.978,359.6448
348.8993,154.895,359.6654
348.8877,154.8357,359.6664
348.8805,154.7659,359.6652
348.8668,154.7266,359.6713
348.8591,154.7041,359.674
348.8438,154.7008,359.681
348.8014,154.6953,359.6779
348.7805,154.7155,359.6685
348.7487,154.7355,359.6659
348.7301,154.7949,359.6455
348.7027,154.8514,359.6253
348.6873,154.9218,359.6026
348.6674,154.9947,359.5831
348.6333,155.0645,359.564
348.6148,155.1564,359.533
348.5966,155.2337,359.4984
348.5631,155.3143,359.4742
348.5554,155.3944,359.4256
348.5293,155.4665,359.3887
348.5121,155.5491,359.3465
348.5019,155.6202,359.2975
348.4887,155.6906,359.2513
348.4648,155.7552,359.194
348.4628,155.8317,359.1423
348.4291,155.9005,359.1033
348.3963,155.9662,359.0578
348.3539,156.0434,359.0276
348.3218,156.1188,358.98
348.2675,156.1791,358.9643
348.2164,156.2547,358.9474
348.1678,156.3183,358.9355
348.0945,156.3883,358.9222
348.0466,156.4509,358.907
347.9857,156.5113,358.8928
347.9288,156.5727,358.8752
347.8698,156.6085,358.8755
347.8154,156.6393,358.8624
347.7847,156.6735,358.8403
347.7527,156.6859,358.8212
347.736,156.7083,358.8079
347.7436,156.713,358.7971
347.7521,156.7054,358.7975
347.77,156.7026,358.7881
347.7882,156.7135,358.7896
347.8088,156.7158,358.7928
347.8336,156.7249,358.7829
347.8589,156.7334,358.7973
347.8874,156.751,358.8173
347.8998,156.7661,358.8103
347.9082,156.7919,358.8213
347.921,156.8247,358.821
347.9326,156.8715,358.8397
347.9449,156.9107,358.8524
347.9366,156.9518,358.8668
347.9545,156.979,358.8845
347.9643,157.0336,358.8993
347.9908,157.0715,358.916
347.9997,157.1184,358.9225
348.0063,157.1717,358.9013
348.0291,157.2038,358.9066
348.0368,157.2602,358.8933
348.0451,157.3022,358.8947
348.0605,157.3382,358.9027
348.0648,157.3628,358.8925
348.0709,157.3942,358.8946
348.0792,157.4216,358.8876
348.0904,157.4499,358.8753
348.1064,157.447,358.871
348.1315,157.4551,358.865
348.1567,157.4468,358.88
348.1911,157.4279,358.8918
348.2091,157.4098,358.9171
348.236,157.3817,358.9349
348.2468,157.3618,358.9536
348.2605,157.3326,358.9673
348.2827,157.3158,358.9797
348.3023,157.2925,359.0018
348.3156,157.2554,359.0105
348.3181,157.2245,359.0347
348.3347,157.2024,359.0784
348.3313,157.1652,359.1096
348.338,157.1218,359.1316
348.3562,157.0944,359.1524
348.3754,157.0569,359.1849
348.3979,157.025,359.2104
348.4232,156.9753,359.2396
348.4465,156.9381,359.2831
348.4792,156.8917,359.3066
348.5079,156.864,359.3296
348.5433,156.8158,359.3622
348.5872,156.7773,359.3737
348.6086,156.7388,359.3861
348.636,156.7079,359.3896
348.6609,156.6814,359.4058
348.6663,156.6466,359.4094
348.6798,156.6207,359.4185
348.6985,156.5977,359.4194
348.7078,156.5883,359.4204
348.71,156.5677,359.422
348.7042,156.5554,359.4164
348.7004,156.5424,359.4179
348.697,156.5453,359.4126
348.6922,156.5258,359.4192
348.6739,156.5109,359.4257
348.6639,156.5105,359.4328
348.6559,156.4932,359.4375
348.6363,156.474,359.4476
348.6365,156.4653,359.4494
348.625,156.4528,359.4638
348.6221,156.4421,359.4747
348.6317,156.4258,359.4835
348.6447,156.41,359.4979
348.6602,156.4006,359.5085
348.6824,156.3818,359.5254
348.7208,156.3704,359.5296
348.7554,156.3641,359.5513
348.7893,156.3667,359.5717
348.83,156.3644,359.5941
348.8744,156.3524,359.61
348.9232,156.3416,359.6249
348.9615,156.332,359.6366
348.9983,156.3262,359.6618
349.0705,156.3072,359.6765
349.1678,156.2879,359.7085
349.3014,156.2722,359.7361
349.4336,156.2539,359.7511
349.5056,156.2295,359.776
349.5063,156.2074,359.8045
349.4099,156.1652,359.8066
349.2619,156.1226,359.797
349.0378,156.0813,359.7766
348.7793,156.0396,359.7627
348.56,155.9928,359.7668
348.3629,155.9543,359.7678
348.2072,155.9042,359.77
348.0705,155.8663,359.756
347.9862,155.8319,359.7406
347.9656,155.822,359.6971
347.952,155.8052,359.6672
347.965,155.7915,359.6321
347.962,155.7976,359.6018
347.9605,155.7978,359.589
347.9767,155.7938,359.5617
348.0439,155.8062,359.5444
348.122,155.8207,359.5427
348.2019,155.8277,359.5479
348.2848,155.846,359.5538
348.3646,155.8716,359.5513
348.4344,155.8789,359.5608
348.5055,155.8893,359.5583
348.5637,155.9014,359.567
348.6152,155.9112,359.5741
348.62,155.9142,359.5728
348.6218,155.9385,359.5756
348.6201,155.9613,359.555
348.6188,155.9596,359.5346
348.6332,155.9922,359.5192
348.6432,156.0014,359.5211
348.6586,156.0273,359.5112
348.6566,156.0391,359.5023
348.6631,156.0575,359.5024
348.6531,156.0657,359.4851
348.6419,156.0797,359.4843
348.6253,156.0815,359.4632
348.6037,156.0871,359.4418
348.581,156.0843,359.4343
348.563,156.0841,359.4129
348.5235,156.0757,359.3991
348.4829,156.0634,359.3823
348.4352,156.0462,359.3941
348.4043,156.0242,359.3791
348.3756,156.0092,359.3802
348.3297,155.9955,359.3798
348.3005,155.9764,359.3723
348.2775,155.9583,359.3798
348.2573,155.9448,359.3935
348.2307,155.9261,359.3972
348.2142,155.9121,359.4036
348.2083,155.913,359.4153
348.1911,155.9058,359.4295
348.1783,155.8937,359.4575
348.1802,155.8799,359.4726
348.1828,155.871,359.4913
348.1615,155.8502,359.517
348.1625,155.8215,359.5562
348.1616,155.7938,359.5619
348.1536,155.7633,359.5945
348.1478,155.7269,359.6119
348.1492,155.6848,359.6361
348.1316,155.6387,359.6683
348.1191,155.6036,359.6956
348.108,155.547,359.7138
348.0786,155.4992,359.7392
348.054,155.4514,359.7543
348.0381,155.4093,359.7874
347.999,155.372,359.8054
347.981,155.3462,359.817
347.9645,155.3047,359.8349
347.957,155.2782,359.8637
347.9499,155.2215,359.8985
347.9537,155.1797,359.9355
347.9483,155.1462,359.9634
347.9449,155.0937,-0.0009823728
347.9464,155.0551,0.01119497
347.95,155.0127,0.02615581
347.9677,154.9904,0.0585103
347.9597,154.9627,0.09102155
347.9523,154.9455,0.1183844
347.9568,154.9247,0.1509581
347.9487,154.9094,0.1798791
347.9445,154.9124,0.1920427
347.9432,154.8969,0.2063073
347.9373,154.8875,0.2111204
347.928,154.8951,0.2212459
347.9348,154.8909,0.2377159
347.9318,154.8837,0.2590226
347.9236,154.8901,0.2727126
347.9318,154.9075,0.2742881
347.9411,154.9128,0.2711083
347.9406,154.9163,0.2852986
347.9323,154.9273,0.2820383
347.9234,154.9372,0.2788307
347.9254,154.9509,0.2656003
347.9144,154.9617,0.2571859
347.9034,154.9793,0.2610514
347.8846,154.988,0.257331
347.8649,155.0041,0.2501894
347.854,155.0211,0.2433153
347.8493,155.0484,0.2197714
347.8462,155.0655,0.2015016
347.825,155.0931,0.1832038
347.8176,155.1242,0.1619745
347.8072,155.1577,0.1583413
347.789,155.1846,0.1426588
347.7851,155.202,0.134515
347.7907,155.2294,0.1285682
347.778,155.2711,0.1071701
347.7826,155.2987,0.08249472
347.7793,155.3399,0.05655335
347.7901,155.3818,0.03913322
347.8021,155.4066,0.02471726
347.8152,155.4518,0.005727217
347.8369,155.4838,-0.005443993
347.8446,155.5141,359.9805
347.8615,155.5517,359.9561
347.8863,155.5909,359.9353
347.9185,155.6213,359.9147
347.9615,155.6568,359.9069
347.9897,155.6865,359.903
348.0395,155.7135,359.8894
348.0663,155.7535,359.8736
348.1194,155.7703,359.8665
348.1513,155.7943,359.8517
348.1878,155.8153,359.8506
348.2114,155.8329,359.8517
348.2278,155.8526,359.852
348.2451,155.8658,359.8487
348.2605,155.8813,359.8537
348.2675,155.8919,359.8575
348.2822,155.9012,359.8699
348.2874,155.9099,359.8751
348.2913,155.9185,359.9009
348.2969,155.9157,359.9063
348.2943,155.9085,359.9193
348.2926,155.9134,359.9156
348.2741,155.899,359.9193
348.257,155.8959,359.9264
348.2583,155.8932,359.9271
348.2319,155.8715,359.9361
348.2256,155.8633,359.9327
348.2242,155.8637,359.9391
348.2138,155.8518,359.9511
348.2042,155.8346,359.9676
348.2113,155.8174,359.9813
348.2092,155.811,359.9886
348.2005,155.7957,-0.0049539
348.1891,155.7891,359.9903
348.1972,155.7894,359.9762
348.2168,155.7907,359.9622
348.2169,155.7863,359.9784
348.2167,155.7901,-0.002946785
348.2275,155.793,0.02029376
348.2411,155.7766,0.03433359
348.2507,155.7892,0.0399983
348.2445,155.8003,0.04130446
348.2449,155.8086,0.03951188
348.2438,155.8173,0.03600958
348.2385,155.8064,0.04269547
348.2311,155.8025,0.06836382
348.229,155.8005,0.08608288
348.2265,155.7934,0.09420878
348.2215,155.7958,0.08818553
348.2314,155.7855,0.1114785
348.233,155.7792,0.1063427
348.2361,155.78,0.10528
348.2285,155.7794,0.118654
348.2252,155.7681,0.115423
348.2232,155.7719,0.1250431
348.2195,155.7778,0.1308694
348.2108,155.7632,0.1442403
348.2021,155.7543,0.1388209
348.1996,155.7515,0.1258508
348.191,155.7447,0.1099838
348.1935,155.7393,0.1130447
348.1879,155.7311,0.1182299
348.1926,155.7287,0.1193442
348.1928,155.715,0.1176628
348.1994,155.7058,0.1311655
348.2076,155.7031,0.1247597
348.2083,155.6819,0.1337734
348.214,155.6802,0.1290418
348.224,155.671,0.121095
348.2169,155.6455,0.1110793
348.2401,155.628,0.1134899
348.243,155.5991,0.09880725
348.2593,155.5694,0.09290914
348.2841,155.5443,0.08966243
348.2928,155.5111,0.07953277
348.319,155.471,0.07773864
348.3323,155.4392,0.06605513
348.3562,155.3948,0.05402568
348.3731,155.3554,0.05036231
348.3749,155.3101,0.05826354
348.3968,155.2617,0.05580522
348.4088,155.2133,0.05180896
348.4227,155.1748,0.060175
348.4387,155.1173,0.0572195
348.4417,155.059,0.05826856
348.4541,155.0126,0.05700264
348.463,154.9484,0.06744432
348.4669,154.8935,0.07065003
348.4657,154.8193,0.08873304
348.4763,154.7658,0.08381183
348.4843,154.701,0.09165695
348.5008,154.6364,0.09841671
348.5092,154.5788,0.1077162
348.5157,154.5147,0.1199948
348.5349,154.4506,0.1266328
348.5372,154.4024,0.1194506
348.5396,154.3411,0.1387258
348.5348,154.285,0.1494724
348.5352,154.2226,0.1593481
348.5369,154.161,0.1767842
348.5304,154.1151,0.1956433
348.5266,154.0636,0.2114495
348.5151,154.0046,0.2180792
348.4979,153.9512,0.2394591
348.481,153.9075,0.2424839
348.465,153.8669,0.2377413
348.4327,153.8396,0.2260721
348.4301,153.8067,0.2310357
348.42,153.7877,0.2336725
348.403,153.7673,0.2290298
348.3935,153.76,0.2331161
348.386,153.7423,0.2331346
348.3966,153.7333,0.2329507
348.3857,153.7373,0.2144252
348.3756,153.7397,0.2132171
348.3799,153.7438,0.1944578
348.3585,153.7509,0.1974405
348.3576,153.7502,0.1974157
348.3472,153.7649,0.1983013
348.3466,153.7707,0.2055747
348.3356,153.7889,0.1968174
348.348,153.8014,0.2066832
348.3336,153.8108,0.2072279
348.3105,153.828,0.2057284
348.3089,153.8385,0.2098208
348.2779,153.8613,0.198325
348.2506,153.9023,0.2050672
348.2177,153.9077,0.212816
348.1858,153.9413,0.2223384
348.1609,153.9636,0.2211772
348.1533,153.9799,0.2091555
348.1245,154.0191,0.2064115
348.1238,154.0384,0.2077281
348.1105,154.0559,0.2275694
348.1,154.0877,0.2347666
348.0771,154.1024,0.2469204
348.0764,154.1376,0.2406753
348.0758,154.1655,0.2391785
348.0681,154.1831,0.2476704
348.0678,154.2074,0.2481738
348.0785,154.2348,0.2512241
348.0715,154.2647,0.247806
348.0705,154.2729,0.2490262
348.0675,154.2884,0.2528199
348.071,154.3002,0.2607321
348.0789,154.3034,0.2757095
348.0933,154.3037,0.2905614
348.1015,154.3132,0.301123
348.1017,154.3248,0.3062836
348.108,154.3381,0.3167858
348.0907,154.3454,0.3237922
348.0877,154.3615,0.3316243
348.087,154.3667,0.3397413
348.0814,154.3638,0.3604451
348.0719,154.3587,0.3753499
348.0636,154.3567,0.3931304
348.0539,154.3589,0.4087287
348.0591,154.3504,0.4285414
348.0429,154.3367,0.4411042
348.0504,154.3254,0.4518947
348.0541,154.3127,0.4545219
348.063,154.3003,0.4761544
348.0791,154.2851,0.4858537
348.1025,154.2758,0.4933959
348.0986,154.2498,0.5080838
348.1085,154.2452,0.5076182
348.1223,154.2171,0.5288059
348.1423,154.1962,0.5413035
348.1508,154.1897,0.5592681
348.1776,154.1735,0.5701671
348.2009,154.1509,0.5897753
348.2132,154.1341,0.6102047
348.2321,154.107,0.6125811
348.2346,154.0793,0.6448001
348.2472,154.0498,0.666325
348.2505,154.0155,0.6926172
348.2516,154.0024,0.7027098
348.2574,153.9683,0.7276583
348.2609,153.9504,0.7342215
348.2673,153.9385,0.725663
348.2757,153.9234,0.7187259
348.2783,153.9132,0.7283159
348.278,153.9173,0.7434736
348.2838,153.9286,0.7620075
348.2872,153.9372,0.766533
348.2898,153.952,0.7664768
348.2878,153.985,0.7673581
348.2906,154.0034,0.7670302
348.2875,154.019,0.7642915
348.2995,154.0369,0.7751332
348.3189,154.0656,0.7745676
348.3313,154.0663,0.7691898
348.3422,154.0869,0.7714295
348.3611,154.1122,0.7581633
348.3735,154.1238,0.753285
348.3993,154.159,0.7388185
348.418,154.1976,0.7373523
348.4307,154.2328,0.7218708
348.4616,154.2724,0.7245934
348.4814,154.3331,0.7277437
348.5162,154.397,0.7129594
348.5359,154.4731,0.7030588
348.5493,154.5499,0.7104869
348.5699,154.6385,0.7124296
348.5722,154.7237,0.7065303
348.5929,154.8122,0.7052858
348.5927,154.8969,0.7033533
348.6146,154.982,0.7081483
348.623,155.0672,0.7048608
348.6413,155.1489,0.7052564
348.6728,155.2164,0.7096187
348.6905,155.2648,0.721931
348.7371,155.3376,0.7197347
348.7721,155.3967,0.7352856
348.7983,155.4506,0.723121
348.8491,155.4989,0.7383112
348.8981,155.5544,0.7239362
348.9556,155.5958,0.7003442
349.0191,155.6436,0.6872455
349.0893,155.6857,0.6934519
349.1639,155.7446,0.7049726
349.2126,155.7867,0.7401476
349.266,155.858,0.7506775
349.2864,155.9159,0.7852015
349.2953,156.0045,0.8166575
349.321,156.0944,0.8443906
349.3711,156.1683,0.8870079
349.4249,156.2462,0.9350116
349.4775,156.3238,0.965972
349.512,156.3773,0.9902717
349.5392,156.4429,1.010684
349.5686,156.5066,1.012787
349.5878,156.5488,1.017973
349.6315,156.5751,1.044544
349.6988,156.6002,1.05375
349.7388,156.603,1.06985
349.7831,156.6019,1.074654
349.8446,156.6137,1.068779
349.8969,156.6177,1.057389
349.9559,156.6146,1.046873
350.0359,156.6215,1.01534
350.131,156.6014,0.9985669
350.2553,156.5748,1.00207
350.4073,156.5784,1.009579
350.5432,156.5573,0.9891049
350.642,156.5339,0.9570139
350.681,156.5355,0.9311637
350.735,156.5072,0.9306122
350.7984,156.5181,0.9489262
350.9041,156.5313,0.9501499
350.9971,156.5348,0.9427815
351.0397,156.546,0.912293
351.0569,156.571,0.8949108
351.0155,156.58,0.8768928
350.9675,156.6096,0.8580416
350.936,156.6527,0.8394101
350.9412,156.7179,0.8170562
350.981,156.7687,0.8019807
350.9491,156.8386,0.8061002
350.9157,156.9114,0.8232751
350.8781,156.9989,0.8272995
350.8497,157.0981,0.8063036
350.8694,157.2043,0.8072981
350.8636,157.3042,0.7901531
350.8634,157.4438,0.7552902
350.826,157.5769,0.7111095
350.7921,157.7147,0.6835201
350.7573,157.8651,0.6528287
350.7408,158.0183,0.6412539
350.745,158.2168,0.6141765
350.7459,158.4389,0.6391844
350.753,158.7045,0.67939
350.7021,159.0574,0.7400625
350.6487,159.3785,0.7883419
350.5872,159.7271,0.8338761
350.5245,160.0987,0.883412
350.4782,160.4806,0.9267442
350.4248,160.8748,0.9491547
350.3636,161.2841,0.9664787
350.31,161.6986,1.005961
350.2865,162.1434,1.029254
350.2673,162.6401,1.003121
350.2505,163.1491,0.9590139
350.2428,163.778,0.8718388
350.2089,164.3692,0.7880958
350.2162,164.995,0.6790531
350.2097,165.6461,0.5598523
350.2322,166.2897,0.4126532
350.2545,166.9438,0.2797262
350.3014,167.6016,0.1369596
350.3327,168.2289,0.01481298
350.399,168.8585,359.9029
350.4718,169.4674,359.779
350.5472,170.0666,359.6682
350.6273,170.653,359.5524
350.7126,171.214,359.4402
350.7892,171.715,359.3253
350.8773,172.2155,359.2304
350.9626,172.6197,359.1133
351.0261,173.0009,358.9893
351.0739,173.3542,358.8777
351.1246,173.6673,358.7805
351.1533,173.9602,358.6754
351.1993,174.2177,358.5768
351.2261,174.4349,358.4829
351.2484,174.6317,358.3701
351.2657,174.7853,358.2899
351.267,174.9466,358.1954
351.2871,175.0892,358.1128
351.3261,175.1967,358.038
351.342,175.3045,357.9717
351.3835,175.3807,357.9277
351.4233,175.4209,357.8875
351.4534,175.4636,357.8645
351.5019,175.4799,357.8335
351.5578,175.4864,357.8112
351.6187,175.4957,357.8205
351.6956,175.5235,357.8333
351.7528,175.5367,357.8575
351.8027,175.5421,357.8751
351.8567,175.5582,357.8963
351.868,175.5725,357.9114
351.8885,175.5846,357.9067
351.8867,175.6157,357.8898
351.8674,175.6508,357.866
351.8598,175.7009,357.8361
351.8245,175.7419,357.8039
351.7816,175.8112,357.7704
351.7525,175.8859,357.7263
351.7225,175.9602,357.6967
351.7159,176.0377,357.6637
351.6898,176.13,357.6491
351.6763,176.2146,357.6423
351.6537,176.2989,357.6545
351.6442,176.3808,357.6563
351.6744,176.4636,357.6409
351.7125,176.5625,357.6454
351.75,176.6697,357.6452
351.7644,176.7813,357.6519
351.804,176.8998,357.6518
351.8425,176.9919,357.6671
351.9111,177.0976,357.707
351.9619,177.2109,357.7427
352.0137,177.2979,357.7985
352.0539,177.3996,357.8591
352.1042,177.4913,357.924
352.1254,177.5434,357.9996
352.169,177.5944,358.0752
352.2093,177.6253,358.1628
352.2459,177.6243,358.2528
352.3068,177.6099,358.3195
352.3775,177.5782,358.3942
352.443,177.5182,358.4606
352.5156,177.4347,358.5162
352.5836,177.3271,358.5626
352.6422,177.2003,358.5543
352.7017,177.0785,358.5443
352.7412,176.9293,358.494
352.7663,176.7855,358.4123
352.7979,176.6435,358.3285
352.8335,176.5055,358.2537
352.8658,176.3564,358.172
352.8783,176.2136,358.1087
352.8818,176.0828,358.052
352.9045,175.9415,358.0068
352.9059,175.8142,357.9806
352.9133,175.673,357.9795
352.9024,175.5271,358.0266
352.9171,175.3937,358.0645
352.9444,175.2328,358.1573
352.9411,175.0871,358.2423
352.957,174.9259,358.3483
352.9604,174.7602,358.4605
352.9598,174.6002,358.5455
352.9495,174.4408,358.6109
352.946,174.2978,358.6629
352.9175,174.1532,358.7126
352.8808,174.0221,358.7702
352.8465,173.88,358.8264
352.8044,173.7557,358.9023
352.7749,173.6186,358.9769
352.7359,173.4963,359.0274
352.7102,173.3901,359.0952
352.6815,173.2766,359.147
352.6508,173.1653,359.2072
352.6055,173.0654,359.2782
352.5812,172.9669,359.332
352.5348,172.8805,359.356
352.49,172.7932,359.383
352.4331,172.7128,359.3963
352.3932,172.6385,359.4023
352.3771,172.5628,359.4114
352.3554,172.4738,359.4377
352.3535,172.3766,359.4842
352.3455,172.2452,359.5419
352.3464,172.1041,359.5752
352.3388,171.9356,359.5764
352.3347,171.7546,359.571
352.295,171.5502,359.5497
352.264,171.3386,359.5157
352.2046,171.111,359.4495
352.1566,170.8628,359.3568
352.1004,170.6113,359.2465
352.0253,170.3631,359.1404
351.8964,170.1278,359.0178
351.6455,169.864,358.8629
351.2979,169.5858,358.6964
350.8062,169.3132,358.5094
350.3044,169.015,358.3527
349.561,168.7056,358.1697
348.7231,168.3759,357.9853
347.8235,168.0361,357.8145
346.9716,167.7007,357.7039
346.1448,167.3502,357.6531
345.36,166.9966,357.6624
344.6733,166.6636,357.68
344.0269,166.3329,357.7422
343.4933,165.9991,357.8473
343.1762,165.6649,357.9662
343.1144,165.2941,358.1565
343.26,164.933,358.3689
343.8151,164.5517,358.666
344.5618,164.1639,359.0142
345.7704,163.7796,359.4335
347.2153,163.3808,359.8987
348.6822,162.9853,0.3586713
350.3193,162.575,0.9181943
351.4896,162.2123,1.382277
352.459,161.8119,1.736821
353.257,161.4093,1.973958
353.6828,160.9863,2.051528
353.7273,160.5255,2.069825
353.5719,160.0042,2.044631
353.2248,159.4158,1.979633
352.7324,158.7729,1.881325
352.1316,158.0836,1.818589
351.4825,157.3737,1.790548
350.8225,156.6168,1.754169
350.2312,155.8931,1.728298
349.7025,155.1501,1.746663
349.2437,154.4164,1.800573
348.8756,153.6541,1.900485
348.561,152.8714,2.008168
348.2454,152.0752,2.129404
347.9192,151.1809,2.271885
347.5876,150.264,2.435687
347.3131,149.3273,2.611007
347.0365,148.3837,2.773761
346.7676,147.4505,2.907911
346.5378,146.5179,3.043891
346.3401,145.6206,3.155997
346.2345,144.7706,3.224424
346.2175,143.9126,3.293515
346.25,143.108,3.343638
346.2705,142.3159,3.388853
346.3451,141.556,3.404557
346.4583,140.7936,3.444021
346.6117,140.065,3.514975
346.8857,139.3496,3.624235
347.2132,138.6627,3.734817
347.6291,137.9888,3.869641
348.1808,137.3663,4.042448
348.8837,136.7497,4.209459
349.5635,136.1225,4.372168
350.2709,135.5077,4.520916
351.0123,134.9048,4.646869
351.6901,134.2898,4.761401
352.2836,133.6784,4.799778
352.7747,133.0429,4.832119
353.1764,132.4085,4.812993
353.4946,131.7376,4.790118
353.7165,131.0493,4.764385
353.869,130.3351,4.71969
354.0565,129.6316,4.62583
354.2827,128.9328,4.510687
354.4873,128.2945,4.36551
354.641,127.6883,4.160385
354.7681,127.1211,3.959193
354.8703,126.5854,3.807991
354.9621,126.0592,3.664295
355.0062,125.5652,3.523531
355.0544,125.1056,3.406334
355.1191,124.6856,3.285249
355.2115,124.3755,3.170083
355.3217,124.0701,3.064431
355.4395,123.8488,2.985126
355.5191,123.6671,2.906917
355.5956,123.5396,2.859322
355.6277,123.4401,2.823904
356.5122,122.5689,1.829999
355.0793,123.2192,1.972338
355.3501,123.3584,2.549993
355.42,123.3296,2.639894
355.2124,123.3567,2.308717
355.3816,123.4632,2.143681
355.2237,123.5947,2.210573
354.9696,123.7231,2.277839
354.8374,123.8492,2.273347
354.6258,123.9774,2.189852
354.3226,124.0919,2.110082
354.0224,124.2224,2.047687
353.7302,124.3555,1.983269
353.429,124.4612,1.937734
353.1488,124.5299,1.906116
352.85,124.5728,1.904722
352.5435,124.6133,1.877775
352.239,124.6085,1.849533
351.9753,124.5754,1.814108
351.7331,124.5544,1.80893
351.5308,124.5334,1.807703
351.3607,124.5145,1.780959
351.2461,124.5076,1.707463
351.1549,124.5123,1.647952
351.0988,124.5262,1.596192
351.1006,124.5553,1.554888
351.1668,124.6144,1.500099
351.2443,124.6931,1.433535
351.4879,124.7161,1.239254
351.2241,125.3196,0.9948729
351.539,125.1989,1.281955
351.76,125.3716,1.202598
351.963,125.5333,1.079392
352.232,125.7683,1.065772
352.3134,126.048,1.099827
352.4264,126.3016,1.084213
352.4028,126.5573,1.015631
352.3553,126.7946,0.928569
352.5008,127.0354,0.724021
352.4498,127.2157,0.154789
351.6704,127.4424,359.8622
351.3975,127.6421,359.9646
351.2968,127.8337,0.1410683
351.3937,127.9932,0.1770937
351.4786,128.0955,0.09384312
351.6744,128.1715,0.04340072
351.991,128.247,0.02023889
351.87,128.4,359.9579
351.8474,128.7762,359.7106
351.5004,128.8768,359.8629
351.7642,128.9382,0.02047721
351.6122,129.0877,359.9847
351.6111,129.2302,359.98
351.5143,129.4644,0.003127243
351.7131,129.5287,0.05302271
351.1593,129.941,359.9496
351.3876,129.9328,0.01074682
351.3514,129.9438,359.9696
351.1442,130.0819,359.962
351.218,130.0525,0.004880612
351.0335,130.0899,359.9864
350.9112,130.0547,359.9782
350.7385,130.062,359.938
350.5485,130.0222,359.8988
350.357,129.9913,359.8577
350.2034,129.9207,359.8451
350.0445,129.8448,359.8734
349.9008,129.7423,359.8925
349.7534,129.618,359.891
349.5873,129.4326,359.8666
349.3809,129.286,359.7679
349.1748,129.0386,359.8304
349.0611,128.7681,359.8791
348.8643,128.652,359.8105
348.7098,128.4467,359.8642
348.5132,128.3842,359.8474
348.3459,128.2907,359.8377
348.1689,128.2164,359.8464
348.0232,128.1481,359.8867
347.8886,128.1195,359.9509
347.7603,128.0878,0.02122795
347.6391,128.0831,0.08884262
347.5435,128.1317,0.1568452
347.4497,128.2101,0.202566
347.353,128.2703,0.2382129
347.2618,128.3531,0.256646
347.1814,128.4372,0.2867019
347.1352,128.5353,0.3243751
347.1114,128.6378,0.364866
347.0978,128.7611,0.4101247
347.116,128.8602,0.4771561
347.1613,128.9607,0.525968
347.2295,129.0656,0.5934743
347.3528,129.1685,0.6596832
347.4957,129.2635,0.7283099
347.7226,129.3823,0.7909734
347.9359,129.4644,0.8770715
348.1446,129.5567,0.9151928
348.3,129.6588,0.9510937
348.474,129.7222,0.9875904
348.6021,129.7725,1.011339
348.7333,129.8225,0.9967126
348.8185,129.8569,1.009153
348.8677,129.8762,1.008156
348.8387,129.8769,1.013952
348.7811,129.8619,1.024083
348.6978,129.8524,1.031649
348.5995,129.829,1.056956
348.7187,129.601,1.187274
348.1568,129.8063,1.095812
348.3044,129.677,1.189374
347.9833,129.6686,1.192748
347.9599,129.5647,1.268158
347.7526,129.5123,1.30245
347.6905,129.4373,1.325752
347.562,129.3761,1.360172
347.4762,129.3199,1.403674
347.4052,129.2578,1.447807
347.3539,129.2048,1.472291
347.3013,129.1597,1.485194
347.2527,129.1208,1.506957
347.2176,129.0755,1.519671
347.1744,129.0562,1.51079
347.1381,129.0218,1.504675
347.0574,129.0107,1.48182
346.9608,128.9864,1.473995
346.8475,128.9579,1.454902
346.726,128.9418,1.44178
346.6281,128.925,1.431953
346.5074,128.936,1.40708
346.3702,128.9568,1.37914
346.2094,128.973,1.352057
346.0504,129.0137,1.30991
345.8647,129.0638,1.28187
345.6566,129.0943,1.244521
345.4261,129.1504,1.203342
345.1981,129.2039,1.168519
344.9367,129.2693,1.116399
344.6724,129.3345,1.055446
344.3986,129.4102,0.9732605
344.0851,129.5087,0.8774256
343.7704,129.6478,0.7576661
343.4568,129.7821,0.6580057
343.1283,129.9406,0.5242007
342.7644,130.106,0.3973893
342.3886,130.2487,0.2584479
342.0184,130.3865,0.1381367
341.6712,130.5154,0.04783608
341.2976,130.7036,359.9336
340.9464,130.8849,359.78
340.592,131.0921,359.5897
340.2629,131.3007,359.4016
339.9475,131.4883,359.2125
339.6394,131.6494,359.0319
339.3292,131.8107,358.8615
339.0436,131.9397,358.6725
338.7646,132.0759,358.4821
338.4645,132.2204,358.2788
338.1008,132.3478,358.046
337.7184,132.4548,357.7914
337.3393,132.5009,357.5692
336.9712,132.5152,357.367
336.5627,132.486,357.1556
336.1487,132.4474,356.9902
335.7287,132.405,356.8409
