1/31/2018 1:52:04 PM
5.380097,1.445818,4.721447
5.380251,1.445776,4.721658
5.38059,1.445559,4.721677
5.380834,1.445351,4.722097
5.381102,1.445277,4.722339
5.381356,1.445179,4.722559
5.3816,1.444991,4.722912
5.381889,1.444906,4.723151
5.382212,1.444774,4.723334
5.382364,1.444675,4.723407
5.382629,1.44458,4.723631
5.382864,1.444514,4.723874
5.383099,1.444459,4.72399
5.383302,1.444408,4.724207
5.383586,1.444342,4.724392
5.383852,1.444323,4.724546
5.384109,1.444267,4.724758
5.384306,1.444214,4.725033
5.38456,1.444086,4.725259
5.384685,1.443982,4.725541
5.384894,1.443826,4.725771
5.385168,1.443715,4.726033
5.385465,1.443592,4.726303
5.385683,1.443485,4.726618
5.385949,1.443243,4.727122
5.386189,1.443136,4.727432
5.386438,1.442996,4.727722
5.3866,1.442778,4.728145
5.386686,1.442657,4.728485
5.386891,1.44251,4.728798
5.387105,1.442513,4.729006
5.387245,1.442419,4.729344
5.387329,1.442414,4.72974
5.387277,1.442286,4.730011
5.387342,1.442309,4.730292
5.3874,1.442331,4.730553
5.387527,1.442394,4.730685
5.387563,1.442429,4.730926
5.387654,1.442394,4.731035
5.387659,1.442443,4.731129
5.387599,1.44246,4.731318
5.387619,1.442551,4.731617
5.387572,1.442463,4.731926
5.387616,1.442495,4.732088
5.387562,1.442522,4.73226
5.387608,1.442641,4.732312
5.387626,1.442635,4.732494
5.387618,1.442662,4.732707
5.387533,1.442647,4.732917
5.387537,1.44268,4.733134
5.387632,1.442606,4.733225
5.387771,1.442697,4.733414
5.387747,1.442742,4.733665
5.387756,1.442777,4.733896
5.387882,1.442835,4.73409
5.388053,1.442847,4.734305
5.388123,1.442902,4.734614
5.388249,1.442855,4.734907
5.388471,1.442924,4.735103
5.388825,1.443014,4.735305
5.38909,1.443106,4.735411
5.389276,1.443158,4.735591
5.389502,1.443054,4.735638
5.389726,1.443046,4.735698
5.390005,1.443018,4.735831
5.390194,1.44294,4.735917
5.390471,1.442986,4.735884
5.390687,1.442931,4.735951
5.390781,1.442879,4.736088
5.390911,1.442662,4.736267
5.391077,1.44254,4.736331
5.391254,1.442397,4.736382
5.391395,1.442289,4.73647
5.391546,1.442225,4.736524
5.391758,1.442115,4.736563
5.391899,1.442082,4.736587
5.391988,1.442023,4.736662
5.392064,1.441988,4.736715
5.392256,1.442144,4.736545
5.392308,1.442192,4.736611
5.392251,1.442261,4.736751
5.392302,1.442281,4.736773
5.392207,1.442311,4.736863
5.392264,1.442393,4.737006
5.392237,1.442462,4.737045
5.392241,1.442516,4.737131
5.392286,1.442551,4.737189
5.392244,1.442626,4.737204
5.39209,1.442682,4.737276
5.392045,1.442747,4.737362
5.391855,1.442656,4.737604
5.391701,1.442753,4.737697
5.391482,1.442814,4.737713
5.391359,1.442925,4.737736
5.391184,1.443047,4.7378
5.391015,1.443113,4.737746
5.390847,1.443207,4.737844
5.390741,1.443428,4.737924
5.390658,1.443717,4.737991
5.390626,1.444045,4.737979
5.390587,1.444368,4.738045
5.390488,1.444749,4.738242
5.390472,1.444986,4.738359
5.390486,1.445316,4.738498
5.390435,1.44557,4.738575
5.390436,1.445683,4.738781
5.390435,1.445873,4.738894
5.390521,1.445991,4.738957
5.390555,1.446084,4.73902
5.390578,1.446123,4.739121
5.390587,1.446126,4.73918
5.390572,1.446071,4.739217
5.390613,1.445952,4.739242
5.390594,1.445812,4.739272
5.39061,1.445743,4.73908
5.390505,1.445563,4.739125
5.390313,1.445322,4.739054
5.390136,1.444982,4.739165
5.38994,1.444761,4.739114
5.389854,1.444562,4.739121
5.389726,1.44441,4.738955
5.389601,1.444244,4.738835
5.389371,1.444106,4.73872
5.389183,1.444079,4.738542
5.389049,1.443985,4.738329
5.388844,1.443952,4.738213
5.388538,1.443823,4.738256
5.388205,1.443893,4.738245
5.388019,1.443959,4.738173
5.387711,1.443951,4.738185
5.387279,1.444059,4.738066
5.387081,1.444225,4.737982
5.386866,1.444371,4.737813
5.386679,1.444488,4.737634
5.386317,1.44459,4.737491
5.386053,1.444646,4.737446
5.385782,1.444731,4.737301
5.385468,1.44481,4.737128
5.385317,1.444979,4.736869
5.385233,1.444959,4.736678
5.38511,1.445002,4.736568
5.384957,1.44503,4.736411
5.384817,1.445016,4.736233
5.384528,1.444973,4.736054
5.384337,1.444874,4.736022
5.384198,1.444874,4.735903
5.384116,1.444888,4.735803
5.3839,1.44482,4.735787
5.383652,1.444974,4.735827
5.383464,1.44503,4.735683
5.3833,1.445051,4.735609
5.383219,1.445053,4.735409
5.383025,1.445137,4.735261
5.382876,1.445214,4.735122
5.382849,1.44533,4.734938
5.382721,1.445463,4.734746
5.382651,1.445539,4.734562
5.382541,1.445627,4.734334
5.382461,1.445739,4.734106
5.382265,1.445922,4.733771
5.382126,1.446023,4.733465
5.381926,1.446101,4.733132
5.381863,1.446239,4.732708
5.381633,1.44641,4.732465
5.381574,1.446492,4.73216
5.381533,1.446668,4.731598
5.381489,1.446625,4.731071
5.381328,1.446676,4.730688
5.381206,1.446792,4.730244
5.381083,1.446851,4.729814
5.381024,1.446927,4.729434
5.38087,1.446855,4.729268
5.380754,1.446945,4.728898
5.380575,1.446989,4.72851
5.380373,1.446927,4.728329
5.380323,1.446908,4.72791
5.380182,1.446936,4.727588
5.379985,1.446941,4.727344
5.379874,1.447011,4.727092
5.379735,1.447057,4.726803
5.379622,1.446972,4.726733
5.379553,1.447003,4.72647
5.379418,1.446967,4.726342
5.379275,1.446985,4.726165
5.379132,1.447007,4.725998
5.379114,1.447038,4.725909
5.379004,1.447025,4.725777
5.378832,1.447067,4.725672
5.378671,1.447074,4.725554
5.378428,1.447043,4.725497
5.378242,1.447053,4.725386
5.377922,1.44703,4.725195
5.377727,1.447039,4.725089
5.377584,1.446985,4.724886
5.377407,1.447037,4.724695
5.377148,1.44706,4.72459
5.376898,1.447101,4.724508
5.376755,1.447211,4.724283
5.376542,1.447223,4.724191
5.376319,1.447213,4.724056
5.376009,1.447159,4.723938
5.375756,1.447098,4.723859
5.375443,1.44713,4.723854
5.375163,1.447186,4.723688
5.374929,1.447165,4.72363
5.3747,1.447066,4.723441
5.374339,1.447013,4.723437
5.373888,1.447018,4.723395
5.373489,1.447082,4.723416
5.373103,1.447082,4.723391
5.372807,1.447098,4.723369
5.372478,1.447054,4.72324
5.372206,1.447071,4.723238
5.371839,1.447126,4.723211
5.371476,1.44717,4.723161
5.371033,1.447236,4.723024
5.370697,1.447294,4.722971
5.370322,1.447387,4.722971
5.369917,1.44744,4.722927
5.369534,1.447494,4.7229
5.36919,1.447478,4.722771
5.368816,1.447645,4.722501
5.368411,1.447679,4.722465
5.368063,1.447678,4.722341
5.367606,1.44765,4.722381
5.367279,1.447677,4.722346
5.366922,1.447677,4.722216
5.366671,1.447789,4.722189
5.366251,1.447854,4.722177
5.365872,1.447884,4.722075
5.365396,1.44791,4.722057
5.36492,1.447982,4.72206
5.364476,1.448054,4.722045
5.364065,1.448084,4.722028
5.363698,1.448126,4.722023
5.363229,1.448206,4.722093
5.362912,1.448369,4.721952
5.362504,1.448429,4.721981
5.362216,1.448456,4.721941
5.361899,1.448485,4.721975
5.361608,1.448538,4.721992
5.361228,1.448715,4.722163
5.360847,1.448779,4.722136
5.360584,1.448851,4.722152
5.360456,1.448905,4.722113
5.360203,1.44893,4.722186
5.359962,1.449018,4.722211
5.360013,1.448953,4.722
5.359864,1.449039,4.721998
5.359614,1.449126,4.72199
5.359379,1.449169,4.72193
5.35919,1.449119,4.722041
5.359082,1.449151,4.722041
5.358946,1.449085,4.721851
5.358845,1.449107,4.721789
5.358702,1.449069,4.721812
5.358624,1.4491,4.721893
5.358592,1.449128,4.721802
5.358528,1.449065,4.721816
5.358391,1.448934,4.721709
5.358284,1.448786,4.721808
5.358239,1.448694,4.72182
5.358194,1.448503,4.721625
5.358159,1.448446,4.721582
5.358135,1.448383,4.72159
5.358132,1.448239,4.721422
5.358075,1.448129,4.721481
5.358094,1.448102,4.721484
5.358042,1.448082,4.721452
5.357983,1.448039,4.721481
5.357913,1.448075,4.721561
5.35785,1.448086,4.721566
5.357842,1.448205,4.721495
5.35771,1.448272,4.721529
5.35777,1.448415,4.721687
5.357717,1.448445,4.721738
5.357705,1.448509,4.721782
5.357725,1.448498,4.72168
5.357751,1.448613,4.721595
5.357661,1.448699,4.721648
5.35768,1.448792,4.7217
5.357631,1.448817,4.721742
5.357656,1.448852,4.721804
5.357633,1.448855,4.721804
5.357631,1.44886,4.721898
5.357633,1.448888,4.721971
5.357667,1.448828,4.721932
5.357651,1.448789,4.722075
5.357729,1.448775,4.722075
5.357843,1.448786,4.722168
5.357842,1.448763,4.722271
5.357808,1.448755,4.722353
5.357875,1.448734,4.722416
5.357931,1.448772,4.722406
5.3578,1.448779,4.722499
5.357714,1.448815,4.722626
5.357738,1.448863,4.722626
5.357766,1.448838,4.722682
5.35767,1.44883,4.722708
5.357761,1.448943,4.722578
5.357709,1.448928,4.722641
5.357834,1.448874,4.722641
5.357841,1.448804,4.722742
5.35782,1.448761,4.722822
5.357775,1.448727,4.722874
5.357785,1.448681,4.722959
5.357893,1.4486,4.722983
5.357927,1.448575,4.723056
5.357963,1.448542,4.723081
5.358068,1.448464,4.723125
5.358148,1.448441,4.723205
5.358201,1.448419,4.723236
5.358206,1.448403,4.723341
5.358257,1.448396,4.7234
5.358365,1.448482,4.723342
5.358448,1.448479,4.723365
5.358556,1.448486,4.723444
5.358623,1.448512,4.723483
5.358797,1.448414,4.723455
5.35887,1.448408,4.723513
5.358837,1.448387,4.723647
5.358939,1.448322,4.723622
5.359025,1.448307,4.723702
5.359071,1.44832,4.723784
5.359121,1.448334,4.723881
5.359156,1.44837,4.723944
5.359309,1.448514,4.72384
5.359327,1.448575,4.723933
5.359358,1.448598,4.723968
5.359418,1.448695,4.724006
5.359514,1.448742,4.724028
5.359589,1.448767,4.724068
5.359659,1.448757,4.724233
5.359708,1.448814,4.7243
5.359768,1.448827,4.724348
5.359926,1.448805,4.724442
5.360076,1.448826,4.724472
5.360328,1.448916,4.724547
5.360378,1.448906,4.724679
5.360541,1.448957,4.72472
5.360758,1.448998,4.724771
5.360944,1.448981,4.724861
5.361125,1.448991,4.724908
5.361166,1.448982,4.72488
5.361468,1.44907,4.724823
5.361607,1.44917,4.724944
5.36181,1.449183,4.724958
5.362029,1.449183,4.724998
5.362351,1.449112,4.724896
5.362474,1.449095,4.724829
5.362634,1.449022,4.724924
5.362879,1.44905,4.724932
5.363107,1.449017,4.724888
5.363326,1.449006,4.724873
5.363585,1.448991,4.724846
5.363868,1.448973,4.724826
5.364141,1.449007,4.72472
5.364398,1.448975,4.724667
5.364698,1.448973,4.724631
5.364909,1.448958,4.724612
5.365199,1.448879,4.724487
5.365347,1.448842,4.724391
5.365592,1.448822,4.724328
5.365818,1.448816,4.724279
5.366113,1.448822,4.724245
5.366193,1.448776,4.724249
5.366361,1.44884,4.724267
5.366523,1.448821,4.724171
5.366681,1.44883,4.724142
5.366913,1.448826,4.724029
5.367105,1.44887,4.723899
5.367281,1.448884,4.72383
5.367486,1.44889,4.723711
5.367751,1.448929,4.72364
5.367916,1.448883,4.723661
5.368119,1.44889,4.723542
5.368289,1.448876,4.723472
5.368549,1.448899,4.723364
5.368716,1.448956,4.723332
5.368969,1.449055,4.723074
5.3692,1.449099,4.722931
5.369499,1.449035,4.722683
5.369724,1.44901,4.722531
5.369999,1.449035,4.722337
5.370184,1.449041,4.722187
5.370401,1.449107,4.72184
5.370662,1.449098,4.721667
5.370897,1.449024,4.721447
5.370984,1.448913,4.721346
5.371211,1.448864,4.721203
5.371392,1.448819,4.721041
5.371647,1.448851,4.720846
5.371854,1.44882,4.720703
5.372056,1.448811,4.720533
5.372158,1.448736,4.720441
5.372368,1.448699,4.720315
5.37257,1.448644,4.720131
5.372643,1.448509,4.720116
5.372705,1.448487,4.720028
5.372824,1.448483,4.719945
5.372984,1.448409,4.71996
5.373132,1.448355,4.71988
5.373274,1.448278,4.71974
5.373449,1.448303,4.719623
5.373521,1.448289,4.719578
5.37363,1.448302,4.71955
5.373836,1.44842,4.719391
5.373935,1.44841,4.719343
5.374033,1.448431,4.719292
5.374175,1.448409,4.719354
5.374231,1.448415,4.719347
5.374345,1.448397,4.719296
5.374402,1.448387,4.719329
5.374441,1.448401,4.719311
5.374499,1.448393,4.71926
5.374359,1.448371,4.719177
5.374354,1.448376,4.71916
5.374407,1.448403,4.719156
5.374415,1.448448,4.719059
5.374474,1.448462,4.719045
5.374464,1.448485,4.719013
5.37448,1.448473,4.719061
5.374568,1.44846,4.719045
5.374561,1.448456,4.719044
5.374622,1.448446,4.718992
5.374714,1.448418,4.71898
5.374776,1.44839,4.718939
5.374799,1.448379,4.718859
5.374833,1.448378,4.718848
5.374912,1.448378,4.718792
5.374989,1.448411,4.718744
5.375048,1.448412,4.718697
5.375193,1.448478,4.718729
5.375253,1.448507,4.718656
5.375228,1.448528,4.718625
5.375438,1.448499,4.718529
5.375451,1.448435,4.718576
5.375459,1.448437,4.718555
5.375451,1.448461,4.718495
5.375498,1.448523,4.718384
5.375492,1.448535,4.718355
5.37556,1.448513,4.718193
5.375621,1.448596,4.718081
5.37569,1.44861,4.718026
5.375732,1.448545,4.717828
5.375748,1.448524,4.717817
5.37574,1.448529,4.717763
5.375865,1.448573,4.717777
5.375991,1.448714,4.717555
5.376014,1.44874,4.717493
5.376016,1.448732,4.71736
5.376082,1.448746,4.717283
5.376105,1.448755,4.717225
5.376081,1.448707,4.717073
5.376075,1.448619,4.717114
5.376179,1.448611,4.717034
5.376283,1.448686,4.717117
5.37627,1.448617,4.717186
5.376282,1.448588,4.717176
5.376253,1.4486,4.71719
5.376242,1.448556,4.717222
5.37618,1.448572,4.717247
5.37619,1.448501,4.71714
5.376229,1.448574,4.717033
5.376238,1.448549,4.717036
5.376349,1.448415,4.716828
5.376378,1.448437,4.716759
5.376324,1.44846,4.716761
5.376255,1.448473,4.716772
5.376272,1.448538,4.716698
5.376218,1.448483,4.716567
5.376204,1.448497,4.716546
5.376098,1.448428,4.716658
5.376122,1.448441,4.716654
5.376144,1.448543,4.716782
5.37616,1.448683,4.716651
5.376036,1.448706,4.716659
5.375975,1.448752,4.716691
5.375873,1.44869,4.716789
5.375957,1.448582,4.716657
5.375742,1.448541,4.716599
5.375637,1.4485,4.716647
5.375436,1.448503,4.71668
5.375348,1.448497,4.716681
5.375236,1.44848,4.716706
5.375104,1.448611,4.716916
5.374943,1.448607,4.716922
5.374901,1.448729,4.716784
5.374755,1.448795,4.716876
5.374633,1.448816,4.716919
5.374455,1.448754,4.71708
5.374467,1.448661,4.716987
5.374264,1.448659,4.71699
5.374127,1.448678,4.716997
5.37403,1.44868,4.717038
5.373915,1.448684,4.717081
5.373769,1.448706,4.717144
5.373699,1.448678,4.717107
5.373517,1.448675,4.717129
5.373383,1.44872,4.717152
5.373301,1.448665,4.717083
5.373174,1.448691,4.717113
5.37307,1.44873,4.717129
5.373045,1.448606,4.716962
5.372943,1.448605,4.716987
5.372877,1.448666,4.716916
5.37278,1.448601,4.716819
5.372724,1.448569,4.716813
5.372663,1.448667,4.716684
5.372559,1.44862,4.71664
5.372473,1.448586,4.716627
5.372351,1.448532,4.716654
5.372223,1.448539,4.716685
5.372203,1.448528,4.716703
5.372071,1.448464,4.716752
5.371984,1.448491,4.716754
5.371907,1.448492,4.716729
5.371858,1.448571,4.716631
5.371744,1.44867,4.716724
5.371655,1.44869,4.716711
5.371523,1.448755,4.716743
5.371506,1.448767,4.716701
5.371462,1.448792,4.716696
5.37142,1.44873,4.716796
5.371409,1.448737,4.716766
5.37139,1.448744,4.716775
5.371336,1.448699,4.716877
5.371341,1.448646,4.716853
5.371424,1.448627,4.716903
5.371453,1.448626,4.716908
5.371389,1.448669,4.717028
5.371317,1.448636,4.717049
5.371246,1.448637,4.717122
5.371272,1.448621,4.717147
5.371243,1.448605,4.717185
5.371275,1.44858,4.717298
5.37124,1.448615,4.717421
5.371348,1.448652,4.717528
5.371406,1.4487,4.717577
5.371484,1.448639,4.717549
5.371493,1.448633,4.717621
5.371501,1.448779,4.7176
5.371628,1.4487,4.717535
5.371549,1.448704,4.717558
5.371517,1.44863,4.717772
5.3715,1.448669,4.717875
5.371482,1.448676,4.71795
5.371413,1.448653,4.718099
5.371479,1.448608,4.718111
5.371522,1.448578,4.718202
5.371545,1.448512,4.718359
5.371571,1.448495,4.718473
5.371548,1.448473,4.71855
5.371562,1.448467,4.718656
5.371512,1.448524,4.718841
5.371625,1.448539,4.718983
5.37162,1.44858,4.71906
5.371644,1.448547,4.719103
5.37171,1.448559,4.719224
5.37159,1.448563,4.719376
5.371641,1.448456,4.719376
5.371573,1.448454,4.719414
5.37157,1.448417,4.71953
5.371552,1.448395,4.719653
5.371576,1.448458,4.719639
5.371575,1.448441,4.719751
5.371565,1.448405,4.719851
5.371518,1.448377,4.719952
5.371459,1.448289,4.720162
5.37143,1.448271,4.720258
5.371531,1.448268,4.72043
5.371505,1.448267,4.720511
5.371431,1.448288,4.720695
5.371417,1.448294,4.72083
5.371356,1.448283,4.720977
5.371285,1.448312,4.721133
5.371279,1.448436,4.721088
5.371218,1.44842,4.721224
5.371189,1.44837,4.721251
5.371153,1.448401,4.721342
5.371026,1.448436,4.721471
5.370909,1.448529,4.72167
5.370874,1.448647,4.721669
5.370858,1.448667,4.721768
5.370855,1.448607,4.721735
5.370717,1.44855,4.721965
5.370663,1.448547,4.722065
5.370599,1.448566,4.722181
5.370534,1.448536,4.722354
5.370409,1.44854,4.722456
5.370407,1.448516,4.722473
5.37043,1.448624,4.722385
5.370423,1.448654,4.722452
5.370461,1.448583,4.722398
5.370419,1.44859,4.7224
5.370268,1.448601,4.722435
5.370187,1.448652,4.722555
5.370095,1.448569,4.722701
5.370055,1.448576,4.722729
5.37011,1.448472,4.722634
5.370181,1.448459,4.722759
5.370221,1.448448,4.722784
5.370169,1.448505,4.72287
5.370209,1.44851,4.72288
5.370241,1.44852,4.722894
5.370234,1.448494,4.722854
5.370259,1.448489,4.722814
5.37026,1.448501,4.722843
5.370222,1.448548,4.72288
5.370328,1.448529,4.722931
5.370335,1.448501,4.722937
5.37036,1.448437,4.722874
5.37044,1.448532,4.722723
5.370419,1.448524,4.722709
5.370388,1.448573,4.722806
5.370373,1.448482,4.722884
5.37038,1.448452,4.722877
5.370434,1.448417,4.722779
5.3704,1.448378,4.722722
5.370471,1.448359,4.722684
5.370495,1.448398,4.722707
5.370577,1.448443,4.722587
5.370607,1.448425,4.722547
5.370428,1.44856,4.722713
5.370497,1.448591,4.72262
5.370414,1.4486,4.722608
5.370515,1.448569,4.722536
5.370616,1.448653,4.722337
5.37068,1.448677,4.722295
5.37085,1.448633,4.722171
5.370908,1.448627,4.722093
5.370898,1.448635,4.722053
5.370949,1.448576,4.721925
5.370983,1.448526,4.721887
5.371074,1.448501,4.721856
5.371143,1.44852,4.721827
5.371203,1.448513,4.721766
5.371183,1.44848,4.721752
5.371174,1.448431,4.72167
5.371146,1.448325,4.721766
5.371233,1.448317,4.721766
5.371257,1.448292,4.721741
5.371292,1.448298,4.721737
5.371258,1.448326,4.721773
5.371222,1.448318,4.721765
5.371222,1.448367,4.721716
5.371157,1.448386,4.721752
5.371204,1.448468,4.721906
5.371147,1.44841,4.722018
5.371037,1.448428,4.722091
5.370941,1.448394,4.722068
5.370896,1.448407,4.722101
5.370903,1.448401,4.722171
5.370947,1.448335,4.722152
5.370869,1.448334,4.722236
5.370754,1.44834,4.722328
5.370666,1.448389,4.72247
5.370531,1.448345,4.722644
5.370358,1.448345,4.722758
5.370123,1.448334,4.722813
5.369945,1.448329,4.722954
5.369779,1.448339,4.723076
5.3696,1.448318,4.723145
5.369456,1.448371,4.723174
5.369325,1.448403,4.723295
5.369224,1.448522,4.723555
5.369032,1.448514,4.723696
5.368865,1.448542,4.723818
5.368702,1.448573,4.723953
5.368547,1.448672,4.723984
5.368331,1.448658,4.724035
5.368085,1.448679,4.724123
5.367888,1.448772,4.724177
5.367685,1.448774,4.724229
5.367448,1.448791,4.724319
5.367257,1.448899,4.724334
5.367062,1.448956,4.724437
5.366807,1.448951,4.724421
5.366529,1.44887,4.72464
5.366287,1.448895,4.724725
5.366136,1.448934,4.724835
5.365862,1.448864,4.725024
5.365591,1.448869,4.725121
5.365338,1.448852,4.725191
5.365092,1.448844,4.72527
5.364882,1.448833,4.725341
5.364627,1.448825,4.725394
5.364431,1.448892,4.725339
5.364183,1.448895,4.725365
5.363982,1.448896,4.725441
5.363773,1.448979,4.725427
5.363651,1.448917,4.725368
5.36342,1.44891,4.725424
5.363185,1.448936,4.725456
5.363074,1.448867,4.72541
5.363014,1.448905,4.72552
5.362847,1.448982,4.725451
5.362631,1.449063,4.725504
5.362524,1.449127,4.725567
5.362296,1.449142,4.725666
5.362151,1.449179,4.725677
5.361916,1.44919,4.725658
5.361791,1.449207,4.725686
5.361697,1.449243,4.725714
5.36152,1.449229,4.725704
5.361407,1.449184,4.725792
5.361444,1.449071,4.725698
5.361495,1.449076,4.725752
5.361485,1.449136,4.725705
5.361451,1.449163,4.725763
5.361477,1.449181,4.725794
5.361429,1.449156,4.725922
5.361491,1.4491,4.725892
5.361425,1.449116,4.725897
5.361497,1.449173,4.725921
5.361628,1.44918,4.725911
5.361772,1.449219,4.725976
5.361882,1.449265,4.726052
5.362062,1.449228,4.725985
5.362164,1.449239,4.726004
5.362109,1.44921,4.726182
5.362218,1.44923,4.726206
5.36221,1.449227,4.72619
5.362337,1.449234,4.726263
5.362451,1.449254,4.726298
5.362676,1.449263,4.726357
5.362875,1.449244,4.7264
5.363062,1.449198,4.726345
5.363163,1.44917,4.726346
5.363291,1.449167,4.726324
5.363469,1.449132,4.726282
5.363697,1.449136,4.726324
5.363964,1.449202,4.72625
5.364125,1.449219,4.72623
5.36434,1.449233,4.72625
5.364518,1.449177,4.726357
5.364712,1.449114,4.726281
5.364808,1.449079,4.726246
5.364867,1.449057,4.726277
5.364991,1.449029,4.72628
5.365179,1.449136,4.726178
5.365195,1.449146,4.726191
5.36527,1.449195,4.726241
5.365389,1.44919,4.726246
5.365499,1.449155,4.726309
5.365619,1.44915,4.726307
5.365825,1.449178,4.726367
5.365962,1.449198,4.726355
5.366092,1.449208,4.726343
5.366259,1.44927,4.726271
5.36637,1.449271,4.726295
5.366483,1.44927,4.726284
5.366565,1.449238,4.726271
5.366623,1.449206,4.726372
5.36667,1.449274,4.726467
5.366772,1.449242,4.726585
5.366864,1.449227,4.726621
5.367009,1.449152,4.726511
5.367135,1.44914,4.72652
5.367229,1.44914,4.726532
5.367292,1.449128,4.726571
5.367228,1.449028,4.726647
5.36727,1.449006,4.72668
5.367379,1.448922,4.726617
5.367393,1.448891,4.726633
5.367497,1.44887,4.726657
5.367537,1.448897,4.726748
5.367666,1.448943,4.726712
5.367765,1.448929,4.726749
5.367895,1.448898,4.726733
5.368127,1.448924,4.726843
5.368113,1.449071,4.72674
5.368153,1.449124,4.72683
5.368425,1.449256,4.726839
5.368505,1.449284,4.726913
5.368603,1.449273,4.726919
5.368608,1.449342,4.726864
5.368773,1.449325,4.726935
5.368935,1.449268,4.726851
5.368952,1.449207,4.726901
5.369057,1.449199,4.72697
5.369178,1.449191,4.726936
5.369332,1.449174,4.727012
5.369385,1.449158,4.72709
5.369348,1.449311,4.727345
5.369267,1.449179,4.72753
5.369356,1.449182,4.727598
5.369489,1.449111,4.727581
5.369559,1.449021,4.727735
5.369602,1.449016,4.727825
5.369681,1.448977,4.72787
5.369709,1.449013,4.727788
5.369728,1.449016,4.727877
5.36969,1.449109,4.728077
5.369629,1.449114,4.728116
5.369656,1.449133,4.728217
5.369796,1.449042,4.728133
5.369939,1.449091,4.728242
5.37,1.449088,4.728338
5.370082,1.449057,4.728329
5.370151,1.449124,4.728402
5.370131,1.449133,4.728506
5.370097,1.449112,4.72851
5.370106,1.449103,4.728624
5.370089,1.449151,4.728728
5.370064,1.4492,4.728906
5.370086,1.449168,4.729081
5.370126,1.449146,4.72918
5.370221,1.449092,4.72917
5.370163,1.448986,4.729386
5.370175,1.448974,4.729491
5.370173,1.448899,4.729476
5.370164,1.448871,4.729583
5.370197,1.448856,4.729692
5.370179,1.448873,4.729797
5.370147,1.448829,4.729926
5.370091,1.448791,4.730042
5.370048,1.448835,4.730189
5.370039,1.448859,4.730235
5.370002,1.448829,4.730307
5.369967,1.448814,4.73035
5.370003,1.448929,4.730264
5.369976,1.448926,4.730304
5.370151,1.448882,4.730289
5.370116,1.448849,4.730364
5.370083,1.448826,4.730404
5.369862,1.448965,4.730608
5.369859,1.449056,4.73054
5.36984,1.44908,4.730566
5.369909,1.449004,4.730425
5.369905,1.449083,4.730375
5.369928,1.449103,4.73038
5.370042,1.449088,4.730287
5.369993,1.449025,4.730404
5.369841,1.449047,4.730439
5.369796,1.449094,4.730461
5.36975,1.449016,4.730572
5.369761,1.449017,4.730588
5.369771,1.449002,4.730559
5.369771,1.449042,4.730536
5.369835,1.449022,4.730569
5.369855,1.448915,4.730423
5.369825,1.448833,4.730524
5.369771,1.448805,4.73056
5.369702,1.448824,4.730662
5.369678,1.448795,4.730716
5.369654,1.448766,4.730731
5.369649,1.448725,4.730732
5.369595,1.448765,4.730772
5.369527,1.4488,4.730836
5.369537,1.448906,4.730903
5.369433,1.44898,4.730909
5.369252,1.449091,4.730882
5.368981,1.449202,4.730758
5.368883,1.449557,4.730398
5.36841,1.449778,4.730224
5.368161,1.450001,4.729872
5.367763,1.450388,4.729341
5.367218,1.450719,4.728867
5.366703,1.450983,4.728166
5.366091,1.451218,4.727708
5.365554,1.451518,4.727129
5.364881,1.451783,4.726492
5.364194,1.451948,4.725919
5.363473,1.452141,4.725353
5.36272,1.452273,4.724721
5.362004,1.452277,4.724261
5.361367,1.452293,4.723585
5.360597,1.452289,4.722981
5.359922,1.452223,4.722475
5.359294,1.452165,4.721919
5.358752,1.452062,4.721351
5.35811,1.451979,4.720824
5.357543,1.451887,4.720306
5.356998,1.451801,4.719782
5.356442,1.451606,4.71943
5.355998,1.451463,4.718913
5.355492,1.451296,4.718483
5.355037,1.451071,4.718151
5.354535,1.450879,4.717789
5.35412,1.450655,4.717481
5.353658,1.450354,4.717301
5.353311,1.450028,4.717044
5.352948,1.449741,4.716809
5.352499,1.449389,4.716767
5.352102,1.449287,4.716855
5.35173,1.44903,4.716704
5.351337,1.448667,4.716748
5.350981,1.44836,4.716641
5.350673,1.448126,4.71656
5.350419,1.447953,4.716503
5.35018,1.44784,4.716562
5.349967,1.447751,4.716556
5.349769,1.447556,4.716718
5.349741,1.447433,4.716815
5.349607,1.447325,4.71692
5.349567,1.447263,4.717158
5.349473,1.447341,4.717402
5.349382,1.447348,4.717535
5.349374,1.447395,4.717722
5.349427,1.44734,4.717825
5.349408,1.44731,4.718019
5.349432,1.447386,4.718169
5.349437,1.447394,4.718326
5.349444,1.447396,4.71854
5.349484,1.447502,4.71861
5.349538,1.447445,4.718794
5.349475,1.447386,4.719042
5.349397,1.447361,4.719234
5.34932,1.44729,4.719561
5.349278,1.447218,4.719817
5.349236,1.44718,4.720075
5.349216,1.447063,4.720269
5.349186,1.446983,4.720565
5.349103,1.44687,4.720877
5.349126,1.446541,4.720995
5.349033,1.446345,4.72136
5.348943,1.446149,4.721751
5.348879,1.445867,4.722037
5.34871,1.445594,4.722437
5.348452,1.44531,4.722911
5.348186,1.445174,4.723475
5.347925,1.444896,4.723931
5.347688,1.444692,4.724409
5.34747,1.444496,4.724795
5.347204,1.444282,4.725243
5.346919,1.4441,4.725739
5.34667,1.443849,4.726145
5.34635,1.443641,4.726676
5.346052,1.443477,4.72722
5.345636,1.443349,4.727815
5.345305,1.443213,4.728423
