1/31/2018 1:48:26 PM
5.31937,0.6383754,4.574002
5.31943,0.6386915,4.57395
5.319452,0.6388171,4.574045
5.319345,0.6390359,4.574074
5.319289,0.6391571,4.574295
5.319271,0.6393977,4.574435
5.319343,0.6396253,4.57456
5.319309,0.6400224,4.574502
5.318981,0.6403888,4.574676
5.318777,0.6406188,4.574849
5.318555,0.6408696,4.575032
5.318225,0.6411382,4.575233
5.317942,0.6414027,4.575542
5.317634,0.6415315,4.576005
5.317516,0.6415561,4.576242
5.317558,0.6418527,4.576757
5.317187,0.6418457,4.577485
5.316705,0.6420051,4.577937
5.316534,0.6420379,4.57849
5.316199,0.6420594,4.579161
5.315732,0.6421167,4.579739
5.315569,0.6421369,4.580374
5.315366,0.6422046,4.580827
5.315262,0.6422063,4.581413
5.315139,0.6420741,4.581774
5.315092,0.6420186,4.582257
5.314903,0.64237,4.582964
5.315096,0.6424825,4.583434
5.315322,0.6426467,4.583728
5.315437,0.6427414,4.584039
5.315915,0.6429268,4.584352
5.316363,0.6431526,4.58445
5.316721,0.6433023,4.584676
5.317359,0.6432669,4.584491
5.317974,0.643778,4.584176
5.318687,0.6438797,4.584076
5.319097,0.6440665,4.584015
5.319638,0.6442726,4.583935
5.320206,0.6445227,4.583911
5.320557,0.6446829,4.583802
5.320916,0.6446971,4.583823
5.321216,0.6448492,4.583726
5.321537,0.6449637,4.583633
5.321812,0.6448805,4.583683
5.322036,0.6449401,4.583615
5.322158,0.644931,4.58351
5.32232,0.6451358,4.583167
5.322433,0.6450284,4.582847
5.322673,0.6450701,4.582686
5.322627,0.6448984,4.582577
5.322647,0.6449345,4.582277
5.322649,0.6449517,4.581849
5.322814,0.645165,4.581239
5.322908,0.6452266,4.580723
5.323134,0.6452938,4.580197
5.323441,0.645247,4.579592
5.323843,0.6451136,4.57873
5.324494,0.6452384,4.57794
5.32519,0.6455662,4.57681
5.325843,0.6457406,4.575783
5.32688,0.6460572,4.574899
5.327646,0.6461449,4.573961
5.328606,0.6463584,4.572775
5.329803,0.6467175,4.571531
5.330837,0.6470218,4.570228
5.33183,0.6473563,4.56901
5.332904,0.6477033,4.567606
5.333875,0.6478729,4.566347
5.334875,0.6481985,4.565027
5.33564,0.6484916,4.563487
5.336837,0.6489017,4.561997
5.337644,0.6494597,4.560795
5.338437,0.6498767,4.559388
5.339202,0.6503155,4.558001
5.339943,0.6507722,4.556654
5.340504,0.6511891,4.555272
5.341154,0.6516582,4.553948
5.341722,0.6519774,4.552494
5.341601,0.6524245,4.551152
5.341862,0.6527811,4.550094
5.342227,0.6533556,4.549249
5.342333,0.6538502,4.548319
5.342253,0.6541903,4.547687
5.342235,0.6547401,4.547072
5.342356,0.6551985,4.546593
5.342268,0.6556263,4.546005
5.342237,0.6558826,4.545637
5.342055,0.6561199,4.545217
5.342198,0.6560246,4.545382
5.342151,0.6559782,4.545233
5.342182,0.6560141,4.545176
5.342106,0.6559895,4.545143
5.342026,0.6559473,4.545315
5.342038,0.6558884,4.545426
5.342007,0.6558336,4.545464
5.341903,0.6559309,4.545635
5.34188,0.6559585,4.545633
5.341944,0.6559373,4.545647
5.341861,0.6559337,4.54547
5.341899,0.6559665,4.545313
5.342052,0.6562258,4.544684
5.342087,0.6561041,4.544103
5.341902,0.6560057,4.543554
5.34198,0.6561682,4.542739
5.341918,0.6562679,4.541969
5.341729,0.6560557,4.541292
5.342026,0.6560276,4.54038
5.342138,0.6560851,4.539381
5.342258,0.6562107,4.538184
5.342595,0.6562672,4.537171
5.342793,0.656502,4.536176
5.343018,0.6567791,4.534992
5.343354,0.6569494,4.533985
5.343515,0.6572604,4.53309
5.343674,0.6575938,4.531972
5.34386,0.6577208,4.531127
5.343989,0.6577692,4.530287
5.344146,0.6576002,4.529939
5.344275,0.6576366,4.529321
5.344402,0.6574301,4.52866
5.34459,0.6573994,4.528238
5.344709,0.6572064,4.52804
5.344998,0.6569188,4.528051
5.345233,0.6565231,4.528183
5.345332,0.6562852,4.528047
5.345662,0.656196,4.528247
5.346202,0.6560476,4.528258
5.346716,0.6557801,4.528384
5.347275,0.6554906,4.528506
5.347565,0.6550869,4.528724
5.347643,0.6548742,4.528672
5.347899,0.6547029,4.528713
5.348115,0.6544989,4.528657
5.348215,0.654253,4.528684
5.3484,0.654157,4.528462
5.348618,0.6543366,4.528034
5.348756,0.6544045,4.527767
5.348878,0.6544813,4.52746
5.348825,0.6547536,4.527106
5.34895,0.6549507,4.526857
5.348752,0.6552618,4.526642
5.348557,0.6552912,4.526663
5.348177,0.6554898,4.52648
5.3476,0.6557199,4.526339
5.346765,0.6557832,4.526232
5.345855,0.6558956,4.52611
5.345045,0.6558946,4.526092
5.344104,0.6559294,4.526076
5.343206,0.6558977,4.526152
5.34251,0.655787,4.526569
5.341998,0.6556246,4.526927
5.341669,0.655426,4.527436
5.341283,0.6553513,4.527991
5.341274,0.6550744,4.528727
5.341351,0.6548783,4.529375
5.34109,0.6548729,4.530082
5.340995,0.6547153,4.530703
5.340813,0.6546305,4.531212
5.340495,0.6546397,4.531754
5.340309,0.6546453,4.532156
5.340208,0.6546441,4.53256
5.340052,0.6545243,4.532752
5.33993,0.6546276,4.532922
5.339985,0.6547215,4.533045
5.33991,0.6548227,4.533259
5.340045,0.6551788,4.533023
5.340192,0.6552918,4.533033
5.340503,0.6552169,4.532868
5.34068,0.6551543,4.532961
5.340916,0.6551552,4.532981
5.341219,0.6551588,4.533082
5.34139,0.655112,4.533123
5.341456,0.6550559,4.533137
5.341677,0.6548893,4.533024
5.341664,0.6546819,4.533167
5.341687,0.654657,4.533147
5.341636,0.6546117,4.533102
5.341753,0.6549113,4.532752
5.341552,0.6549157,4.532583
5.341343,0.655015,4.532493
5.340983,0.6549571,4.532321
5.340776,0.6549848,4.532151
5.340702,0.6549993,4.531989
5.340424,0.6547546,4.532075
5.340271,0.6546869,4.531967
5.340072,0.6546545,4.531877
5.339871,0.6544207,4.532036
5.339613,0.6545146,4.532273
5.339319,0.6543282,4.53228
5.339191,0.6540947,4.532425
5.339129,0.6538591,4.532586
5.339138,0.6537114,4.532824
5.339139,0.6536418,4.532889
5.339207,0.6532799,4.532941
5.339327,0.6530955,4.53324
5.339196,0.65271,4.533648
5.339123,0.6524184,4.533943
5.338773,0.6520185,4.534082
5.338647,0.6517948,4.534274
5.338428,0.6515139,4.534603
5.338511,0.6512913,4.534938
5.338373,0.6510791,4.535124
5.337891,0.650866,4.535268
5.337767,0.650671,4.535543
5.337573,0.6504409,4.535781
5.337423,0.6502367,4.536001
5.337373,0.6501464,4.536302
5.33726,0.6500134,4.536508
5.33724,0.6499124,4.536914
5.337144,0.6497523,4.537162
5.337293,0.649768,4.537266
5.337342,0.6494669,4.537395
5.337466,0.64931,4.537711
5.337471,0.6491545,4.537944
5.337489,0.6488901,4.538199
5.337318,0.6485962,4.538418
5.337255,0.6482856,4.538677
5.337202,0.6480591,4.539043
5.337219,0.6477568,4.539398
5.337164,0.6472763,4.539886
5.337147,0.6467807,4.540015
5.337049,0.6464037,4.540317
5.336878,0.6459374,4.540698
5.336558,0.645575,4.540888
5.336325,0.6451817,4.541096
5.336157,0.6449237,4.541126
5.336072,0.6445756,4.541345
5.33594,0.6442531,4.541502
5.335885,0.6442009,4.541366
5.335959,0.6439576,4.541517
5.335855,0.6436936,4.541603
5.335886,0.6435196,4.541624
5.335802,0.6434082,4.541793
5.336196,0.6433572,4.541979
5.336319,0.6433342,4.542028
5.336502,0.6432999,4.542133
5.336535,0.6432282,4.542172
5.336633,0.6431546,4.542321
5.336754,0.6431346,4.542395
5.336726,0.6430624,4.542442
5.336719,0.6427898,4.542772
5.336793,0.6427807,4.543011
5.336724,0.6426431,4.543105
5.336708,0.6425672,4.543188
5.336726,0.6424605,4.543314
5.336712,0.6423734,4.543447
5.336916,0.6426325,4.543246
5.336903,0.642655,4.543346
5.336926,0.6426544,4.543408
5.336934,0.6426107,4.543456
5.337071,0.6424696,4.543331
5.337085,0.6424078,4.543276
5.33715,0.6422764,4.543254
5.337135,0.6422929,4.543284
5.337302,0.6421697,4.543085
5.337433,0.6417239,4.5433
5.337588,0.6414958,4.542882
5.337626,0.6414044,4.542513
5.337757,0.6413939,4.542063
5.337716,0.6412956,4.541472
5.338282,0.6413492,4.541018
5.338581,0.6413438,4.540405
5.338907,0.6412979,4.539824
5.339349,0.6411914,4.539289
5.339609,0.6411009,4.538679
5.339819,0.641238,4.538305
5.340076,0.6412688,4.537523
5.340376,0.6412959,4.536806
5.340555,0.6412688,4.535992
5.341166,0.6415756,4.535249
5.341506,0.641678,4.534567
5.341872,0.6416501,4.533697
5.341958,0.641741,4.532841
5.342326,0.6416693,4.532337
5.342732,0.6417478,4.531525
5.343114,0.6418552,4.530728
5.343507,0.6419232,4.530021
5.343933,0.6421157,4.52923
5.344494,0.6424277,4.528457
5.344863,0.6429473,4.527494
5.34517,0.6434337,4.526844
5.345644,0.6438848,4.526216
5.34577,0.6442856,4.525472
5.345792,0.6448987,4.525086
5.345875,0.6452643,4.524482
5.345752,0.6456187,4.52393
5.345678,0.6459333,4.523316
5.345498,0.6462282,4.522727
5.345387,0.6465054,4.522188
5.345429,0.6465911,4.521457
5.345499,0.6469166,4.520719
5.345579,0.6471384,4.52012
5.345737,0.6473739,4.519476
5.34585,0.6475283,4.519015
5.346273,0.6477786,4.518516
5.346553,0.648073,4.517965
5.347104,0.6484138,4.517582
5.347471,0.6485322,4.517378
5.34776,0.6487137,4.517
5.348025,0.6490915,4.516533
5.348423,0.6493281,4.516428
5.34847,0.6497329,4.516373
5.348286,0.6499933,4.516366
355.5378,105.014,342.3791
355.4928,104.9932,342.3751
355.4357,104.9262,342.3364
355.3896,104.889,342.3122
355.3492,104.8138,342.3015
355.3209,104.7297,342.2973
355.2902,104.6038,342.2921
355.2664,104.4435,342.3007
355.263,104.2572,342.2742
355.2498,104.0677,342.2547
355.2496,103.8462,342.2509
355.2433,103.6401,342.2216
355.2506,103.4063,342.1989
355.2554,103.1684,342.1733
355.2549,102.911,342.1368
355.2504,102.6742,342.1177
355.271,102.3989,342.1141
355.2707,102.133,342.1046
355.2979,101.8836,342.0942
355.313,101.6284,342.084
355.3419,101.3871,342.0744
355.3695,101.1488,342.0737
355.3988,100.9015,342.0966
355.4291,100.6369,342.1124
355.4539,100.3693,342.1365
355.4724,100.0933,342.1695
355.4891,99.79868,342.1653
355.4934,99.51649,342.1776
355.5133,99.21164,342.2044
355.5344,98.91105,342.221
355.5576,98.6144,342.2497
355.5863,98.30548,342.3049
355.6122,98.01013,342.3484
355.6219,97.71399,342.3849
355.6631,97.41581,342.4312
355.6902,97.13137,342.442
355.7201,96.85961,342.4493
355.7701,96.58198,342.4326
355.7977,96.29349,342.4172
355.8248,95.99595,342.4328
355.8429,95.68047,342.4945
355.8315,95.3753,342.5732
355.8282,95.07333,342.6402
355.827,94.78333,342.7088
355.8188,94.50027,342.7554
355.796,94.22061,342.8208
355.7605,93.94508,342.8759
355.7252,93.66877,342.937
355.6705,93.38948,343.0099
355.6159,93.09602,343.0764
355.5515,92.77481,343.102
355.5025,92.46485,343.1477
355.4876,92.11185,343.1627
355.4793,91.76436,343.1552
355.4688,91.42135,343.1757
355.5026,91.07805,343.197
355.516,90.74567,343.2166
355.543,90.42597,343.2571
355.5811,90.08366,343.2915
355.6172,89.75331,343.281
355.6452,89.41694,343.3025
355.6804,89.08731,343.2773
355.7047,88.75077,343.2715
355.729,88.42928,343.2722
355.753,88.09554,343.2666
355.7827,87.76799,343.2524
355.8143,87.42795,343.2121
355.8689,87.06027,343.1526
355.9146,86.70163,343.0737
355.9586,86.35257,343.0212
356.0195,86.00375,342.995
356.0762,85.6652,342.983
356.1493,85.33932,342.972
356.2086,85.02446,342.9424
356.2854,84.73148,342.8929
356.3407,84.44859,342.8273
356.394,84.16682,342.7561
356.4454,83.89581,342.6661
356.4945,83.63472,342.5875
356.5573,83.41956,342.506
356.6353,83.21563,342.4329
356.7004,83.0008,342.3687
356.7492,82.82523,342.3068
356.8218,82.63814,342.2593
356.8691,82.47688,342.22
356.9239,82.34076,342.1714
356.9729,82.22402,342.113
357.0064,82.1063,342.0482
357.0186,82.03002,342.0133
357.0266,81.95268,341.9897
357.0256,81.88313,341.9447
357.0098,81.82582,341.9296
356.9724,81.77646,341.9495
356.9238,81.73548,341.9747
356.8582,81.7095,341.9968
356.7938,81.68642,342.0233
356.7431,81.65111,342.0217
356.6784,81.63223,342.0348
356.6113,81.58585,342.043
356.5543,81.52978,342.0864
356.4981,81.48016,342.1466
356.4341,81.41547,342.2099
356.3679,81.35835,342.2982
356.3036,81.31161,342.3932
356.2431,81.27396,342.4656
356.1819,81.24691,342.5424
356.1056,81.21694,342.6051
356.0368,81.19802,342.6595
355.9786,81.19521,342.6594
355.9182,81.18941,342.6744
355.8837,81.1836,342.6725
355.8307,81.16556,342.6995
355.7975,81.1477,342.7297
355.7794,81.12375,342.7627
355.7906,81.07998,342.8025
355.8103,81.03936,342.8216
355.8275,80.99416,342.8305
355.8621,80.95577,342.8389
355.9035,80.93137,342.8423
355.9593,80.8884,342.8481
355.9984,80.84272,342.8374
356.0351,80.80576,342.8265
356.0805,80.75468,342.8025
356.1183,80.69214,342.764
356.1582,80.65628,342.738
356.1978,80.58506,342.7295
356.2236,80.5276,342.7189
356.2571,80.47893,342.7058
356.293,80.4164,342.686
356.3221,80.36629,342.6706
356.3424,80.31482,342.6338
356.3655,80.27215,342.6174
356.3907,80.2136,342.6122
356.4054,80.15698,342.6016
356.4138,80.08961,342.5999
356.4121,80.01751,342.6044
356.3946,79.95647,342.6186
356.3959,79.90065,342.6115
356.377,79.86741,342.5995
356.3645,79.83978,342.5806
356.3331,79.82234,342.5801
356.3087,79.7948,342.5835
356.2603,79.7652,342.6163
356.2219,79.734,342.6399
356.1736,79.69822,342.6571
356.1259,79.67198,342.6583
356.0677,79.65131,342.6869
356.0065,79.63409,342.6941
355.9413,79.61848,342.7094
355.8618,79.61342,342.7425
355.784,79.6031,342.7861
355.7212,79.59003,342.8303
355.6578,79.58228,342.8576
355.5992,79.55286,342.8971
355.5494,79.52216,342.911
355.5255,79.48637,342.9045
355.4955,79.44131,342.9081
355.4855,79.3959,342.9094
355.4627,79.3363,342.9352
355.4832,79.27488,342.9637
355.4862,79.21685,342.9654
355.5119,79.16695,342.9603
355.538,79.1325,342.9526
355.5677,79.08826,342.9702
355.6138,79.03411,342.9909
355.6949,78.93957,343.0502
355.7575,78.86648,343.0952
355.8346,78.74774,343.1209
355.9056,78.62924,343.1297
355.9742,78.51477,343.1314
356.0679,78.39751,343.099
356.1508,78.29295,343.0757
356.2372,78.18404,343.0591
356.3244,78.08003,343.0838
356.3965,77.98382,343.1284
356.4511,77.888,343.1605
356.504,77.79121,343.1592
356.5576,77.69028,343.1464
356.601,77.59566,343.1139
356.6253,77.48605,343.0756
356.6406,77.37314,343.0363
356.6523,77.25571,343.0216
356.6505,77.13423,343.0091
356.6572,77.01712,343.0075
356.6739,76.8987,342.9801
356.7061,76.77801,342.9593
356.711,76.64922,342.9368
356.7213,76.50471,342.9472
356.7135,76.35634,342.9535
356.7177,76.20639,342.9684
356.7151,76.07889,342.9901
356.7325,75.95498,342.9928
356.7438,75.83255,342.9933
356.7469,75.72514,342.9783
356.7513,75.60786,342.9721
356.7546,75.5093,342.9602
356.7394,75.43655,342.9334
356.7278,75.3446,342.9159
356.6985,75.27596,342.8889
356.6742,75.2182,342.871
356.6516,75.17323,342.8644
356.6292,75.14684,342.8543
356.6031,75.13103,342.8535
356.596,75.12592,342.8258
356.5952,75.1155,342.8027
356.5881,75.11692,342.7792
356.601,75.11301,342.7681
356.5978,75.11374,342.7826
356.5854,75.11515,342.8096
356.5788,75.1398,342.8291
356.549,75.19698,342.8359
356.517,75.25037,342.8353
356.4917,75.30307,342.8214
356.4714,75.37113,342.7784
356.4411,75.43945,342.7463
356.4218,75.49609,342.7337
356.4061,75.5645,342.7379
356.4108,75.6246,342.752
356.406,75.68269,342.7601
356.4047,75.74867,342.775
356.4157,75.8086,342.7824
356.424,75.87684,342.7773
356.4306,75.95926,342.7721
356.4282,76.03647,342.7968
356.418,76.12481,342.7985
356.4031,76.22711,342.7897
356.3823,76.35004,342.7508
356.3966,76.46722,342.705
356.3975,76.59189,342.6619
356.3963,76.69853,342.6516
356.3894,76.79284,342.6605
356.3759,76.8745,342.693
356.3795,76.95477,342.7306
356.3746,77.02777,342.7373
356.3655,77.10354,342.7437
356.3388,77.18531,342.7528
356.3095,77.26064,342.7548
356.2971,77.35397,342.7458
356.2762,77.45037,342.7289
356.2666,77.55058,342.7136
356.2561,77.65652,342.7153
356.2455,77.7505,342.7188
356.2466,77.84146,342.7333
356.2485,77.93504,342.7257
356.2411,78.02058,342.7201
356.2406,78.10719,342.7087
356.2301,78.18953,342.7025
356.2097,78.27745,342.6895
356.1906,78.35105,342.6851
356.1585,78.41787,342.6751
356.1399,78.47047,342.6759
356.1228,78.53991,342.6776
356.1065,78.60227,342.6768
356.0873,78.68177,342.6576
356.0658,78.76158,342.6448
356.0538,78.85345,342.6519
356.0317,78.95287,342.6685
356.0194,79.04926,342.6892
355.9975,79.15844,342.7245
355.9957,79.26808,342.7444
355.9897,79.40504,342.7281
355.9744,79.51952,342.7355
355.951,79.63978,342.7583
355.9219,79.75355,342.7815
355.9098,79.8735,342.7988
355.9167,79.992,342.8153
355.914,80.10726,342.8069
355.9519,80.21818,342.7907
355.9821,80.32594,342.764
356.0308,80.41982,342.74
356.0815,80.52229,342.755
356.1142,80.61379,342.8044
356.1462,80.71706,342.8406
356.1728,80.83575,342.862
356.195,80.95358,342.8674
356.2058,81.08591,342.8533
356.2174,81.21034,342.8475
356.2154,81.32256,342.8439
356.2223,81.43295,342.8588
356.2235,81.51909,342.8772
356.2221,81.58783,342.8707
356.2263,81.65305,342.8739
356.2397,81.73336,342.8487
356.2431,81.81711,342.8389
356.25,81.91348,342.8429
356.259,82.00864,342.8536
356.2681,82.11513,342.8583
356.2909,82.22499,342.8614
356.3071,82.32711,342.8614
356.3249,82.42654,342.8691
356.3576,82.51117,342.8899
356.3604,82.58041,342.9077
356.3697,82.65578,342.9189
356.3624,82.74538,342.9128
356.3435,82.8353,342.8978
356.3062,82.9471,342.8668
356.2906,83.05322,342.8206
356.2889,83.14043,342.8017
356.2812,83.22096,342.7928
356.2622,83.26976,342.7886
356.2473,83.31998,342.7846
356.232,83.35964,342.7863
356.1992,83.3817,342.8066
356.183,83.4012,342.8333
356.1703,83.45513,342.849
356.1455,83.50262,342.8308
356.1391,83.55891,342.8061
356.1277,83.63132,342.8
356.1039,83.69862,342.822
356.0835,83.76817,342.855
356.0888,83.8496,342.885
356.069,83.9174,342.8935
356.0484,83.97969,342.8936
356.0364,84.05625,342.8795
356.0164,84.12466,342.8722
356.0059,84.18831,342.8813
356.0034,84.26909,342.8933
356.0096,84.34232,342.8941
356.0115,84.39629,342.8955
356.0216,84.46234,342.8903
356.031,84.48488,342.8909
356.0144,84.52213,342.9073
356.0177,84.5556,342.9314
356.0134,84.57723,342.9551
356.0075,84.5713,342.9769
355.9966,84.58572,342.9978
355.9832,84.58721,343.0183
355.958,84.58155,343.0345
355.9339,84.58649,343.0284
355.9035,84.57436,343.0143
355.869,84.56989,342.9199
355.8354,84.56631,342.8422
355.8126,84.54183,342.7992
355.784,84.50965,342.7617
355.7748,84.48536,342.7393
355.748,84.43633,342.7398
355.7114,84.39832,342.739
355.6616,84.35062,342.7704
355.6247,84.28802,342.8027
355.5933,84.18156,342.8447
355.5646,84.09657,342.8922
355.5387,83.93484,342.9499
355.5195,83.79513,342.9781
355.4827,83.65182,343.0031
355.4622,83.47365,343.0192
355.4198,83.28611,343.0296
355.3836,83.09589,343.0446
355.3545,82.86517,343.0228
355.3251,82.66322,343.016
355.3427,82.41599,342.9648
355.3508,82.17936,342.9319
355.3917,81.88913,342.8736
355.4389,81.57497,342.8151
355.5042,81.25348,342.7547
355.5908,80.92348,342.6838
355.675,80.59682,342.6014
355.7886,80.25211,342.5104
355.8726,79.94271,342.4194
356.0096,79.69891,342.3223
356.117,79.48767,342.2742
356.2245,79.34927,342.3092
356.3267,79.205,342.3244
356.4355,79.11352,342.3145
356.5555,79.00423,342.2325
356.6795,78.8549,342.0968
356.8092,78.66096,341.96
356.9362,78.44055,341.8413
357.0655,78.15955,341.7868
357.1999,77.86812,341.7554
357.339,77.6078,341.7332
357.4728,77.35613,341.7426
357.6053,77.14475,341.7066
357.7237,76.95553,341.6726
357.8272,76.76446,341.6305
357.9024,76.61964,341.6024
357.9584,76.46235,341.5588
357.9785,76.33575,341.4963
357.9748,76.21688,341.4201
357.9461,76.08515,341.359
357.9119,75.95897,341.3131
357.875,75.84001,341.293
357.8395,75.72123,341.2949
357.8113,75.60572,341.2976
357.7646,75.50733,341.3275
357.7039,75.4296,341.3485
357.6207,75.35186,341.3641
357.5605,75.27129,341.374
357.4478,75.2222,341.4017
357.3416,75.17484,341.4104
357.2567,75.1245,341.4234
357.1543,75.09597,341.4261
357.0702,75.0678,341.4415
356.9717,75.04427,341.4682
356.9025,74.99692,341.5099
356.8344,74.95477,341.5306
356.7867,74.92492,341.5476
356.7579,74.88947,341.5628
356.738,74.86581,341.591
356.7209,74.85384,341.6311
356.7173,74.83546,341.6678
356.7194,74.81777,341.6983
356.7231,74.81116,341.703
356.7236,74.79334,341.6844
356.7133,74.77646,341.6149
356.7003,74.77084,341.5913
356.7138,74.7633,341.6004
356.7213,74.75329,341.5961
356.7709,74.73181,341.604
356.8248,74.71451,341.6161
356.889,74.67884,341.6325
356.9317,74.65224,341.6375
356.9761,74.61925,341.6732
357.0045,74.60194,341.6895
357.0212,74.59831,341.6925
357.0408,74.59135,341.674
357.0611,74.57888,341.6592
357.0674,74.57059,341.6369
357.0712,74.54372,341.6364
357.0668,74.52735,341.6525
357.0713,74.52396,341.6822
357.0736,74.52267,341.7289
357.0983,74.54159,341.7334
357.1198,74.5565,341.7113
357.1427,74.55547,341.6842
357.1543,74.52419,341.6836
357.1508,74.50299,341.6785
357.143,74.47577,341.6929
357.1052,74.45952,341.723
357.0754,74.48598,341.7338
357.0437,74.51398,341.7434
357.0135,74.53632,341.7406
356.996,74.57625,341.7368
356.9757,74.60728,341.7261
356.9637,74.63661,341.7311
356.9583,74.65746,341.7512
356.9376,74.67249,341.7913
356.913,74.68084,341.8452
356.8704,74.67731,341.8914
356.83,74.69539,341.9124
356.8102,74.70888,341.9283
356.7961,74.7608,341.9109
356.7726,74.79719,341.9085
356.7704,74.84207,341.9165
356.7694,74.89919,341.9363
356.769,74.92986,341.98
356.7532,74.94057,342.0322
356.7387,74.94846,342.0778
356.7274,74.94852,342.0772
356.7201,74.97192,342.0781
356.7317,75.00912,342.0647
356.7533,75.04877,342.0537
356.7643,75.08812,342.0643
356.7715,75.11115,342.0883
356.7769,75.12971,342.1164
356.7963,75.12567,342.1246
356.8038,75.11815,342.1206
356.8229,75.09596,342.1201
356.8319,75.09396,342.1202
356.83,75.091,342.1403
356.8404,75.08028,342.1638
356.8383,75.05017,342.1847
356.8377,75.00067,342.2094
356.8345,74.96254,342.204
356.8408,74.93333,342.1826
356.8364,74.9026,342.1468
356.825,74.85816,342.1202
356.8211,74.81227,342.1067
356.8085,74.75399,342.1071
356.8116,74.70327,342.1089
356.8106,74.64347,342.1072
356.8256,74.61153,342.1012
356.846,74.57465,342.107
356.8434,74.53568,342.1203
356.8332,74.49951,342.1426
356.8175,74.45817,342.1497
356.7991,74.43044,342.136
356.7834,74.40565,342.1113
356.7804,74.37897,342.1068
356.7739,74.35458,342.0991
356.763,74.32869,342.097
356.7766,74.30835,342.1115
356.7718,74.27113,342.1241
356.7534,74.25406,342.1297
356.7482,74.25062,342.1245
356.7507,74.24811,342.1003
356.754,74.25978,342.0957
356.7542,74.26422,342.1042
356.7505,74.28053,342.1551
356.7509,74.27745,342.1959
356.7465,74.25848,342.2277
356.745,74.23401,342.2309
356.7624,74.22775,342.2181
356.7812,74.21078,342.2315
356.7678,74.20139,342.2506
356.7553,74.20095,342.279
356.7539,74.21397,342.3002
356.7605,74.24702,342.2781
356.7535,74.27728,342.2597
356.7917,74.30366,342.2327
356.8047,74.32565,342.2193
356.8094,74.3184,342.254
356.8129,74.30452,342.2975
356.8172,74.27135,342.3605
356.8185,74.25671,342.3981
356.8276,74.26292,342.4094
356.8253,74.28158,342.3935
356.8309,74.30025,342.3883
356.8222,74.31295,342.3717
356.8098,74.3058,342.3748
356.8036,74.2831,342.3895
356.7864,74.24401,342.4142
356.772,74.2103,342.4215
356.7652,74.19209,342.4276
356.7523,74.18255,342.4332
356.7501,74.16783,342.4231
356.7289,74.15436,342.4262
356.7245,74.12273,342.426
356.7283,74.08362,342.4442
356.735,74.0506,342.4413
356.7355,74.02245,342.4212
356.7323,73.96957,342.3986
356.748,73.92885,342.3888
356.7501,73.88526,342.389
356.7362,73.8422,342.4207
356.7113,73.8166,342.4608
356.6983,73.79269,342.4817
356.6874,73.77132,342.4536
356.6731,73.74046,342.4293
356.6646,73.70354,342.3704
356.661,73.64608,342.341
356.6564,73.60233,342.3363
356.6625,73.54203,342.3763
356.6715,73.48881,342.3879
356.6979,73.42834,342.3908
356.7129,73.37272,342.38
356.7335,73.30651,342.3542
356.7516,73.25671,342.3459
356.7613,73.18665,342.3599
356.7539,73.13314,342.3653
356.7403,73.08821,342.3604
356.7238,73.06517,342.3575
356.7249,73.04222,342.3141
356.7324,73.01652,342.3031
356.7405,72.98396,342.2813
356.7492,72.95049,342.2798
356.7733,72.91974,342.2698
356.7957,72.89622,342.248
356.796,72.87949,342.221
356.7961,72.86752,342.2083
356.8102,72.8503,342.1927
356.7954,72.84588,342.2088
356.7919,72.84255,342.1988
356.7738,72.84655,342.1906
356.7622,72.86592,342.1736
356.7534,72.89197,342.1777
356.7416,72.9072,342.1848
356.7352,72.94639,342.1756
356.745,72.9706,342.2015
356.7507,72.9867,342.2128
356.7633,73.01524,342.2221
356.7743,73.04952,342.2333
356.8012,73.10417,342.2419
356.8185,73.15856,342.232
356.8351,73.20866,342.2116
356.8542,73.27099,342.1629
356.8861,73.32932,342.1437
356.9333,73.41047,342.1078
357.0061,73.4915,342.0777
357.1002,73.58501,342.0697
357.2061,73.7112,342.0258
357.3256,73.84686,341.9464
357.4817,74.04958,341.7718
357.6669,74.30276,341.5733
357.9164,74.65007,341.3631
358.2659,75.07724,341.1326
358.6377,75.50079,340.8774
359.1396,76.06578,340.4975
359.6444,76.61,340.1208
0.09732683,77.0972,339.7886
0.4947415,77.50456,339.4624
0.7825275,77.81431,339.1731
0.9883936,78.04776,338.8878
1.146883,78.28863,338.5874
1.34425,78.57209,338.2823
1.423427,78.83324,337.9731
1.590669,79.11626,337.6842
1.751335,79.3913,337.3616
1.929265,79.65701,337.0839
2.192758,79.93786,336.8006
2.494008,80.23294,336.5197
2.806713,80.53829,336.2621
3.242378,80.92024,336.0318
3.746113,81.36263,335.7901
4.230736,81.79817,335.5319
4.871775,82.39765,335.1782
5.484701,82.95655,334.8363
6.320971,83.76326,334.348
7.110198,84.53285,333.8836
8.069478,85.51186,333.2105
9.005798,86.50163,332.4828
10.08777,87.72694,331.5044
11.20736,89.11077,330.4666
12.30086,90.5915,329.4371
13.4084,92.17701,328.4633
14.52534,93.88293,327.5764
15.63574,95.52381,326.7807
16.75412,97.32405,326.1757
17.90549,99.16348,325.6697
19.08992,100.9791,325.2433
20.29275,102.7605,324.8897
21.50417,104.5805,324.7932
22.65667,106.3263,324.803
23.735,107.9895,324.847
24.76419,109.6201,324.8556
25.72971,111.2037,324.8719
26.69142,112.8169,324.8928
27.5776,114.404,324.9116
28.39841,116.004,324.9671
29.19293,117.6006,325.0356
