1/31/2018 1:49:42 PM
5.253604,1.320252,4.857971
5.253541,1.320049,4.858006
5.253537,1.319987,4.857962
5.253475,1.319999,4.857653
5.253413,1.32001,4.857319
5.253414,1.320255,4.857157
5.253292,1.320518,4.856595
5.253228,1.320426,4.855963
5.252882,1.320534,4.855446
5.252724,1.320714,4.854793
5.252525,1.320777,4.854309
5.252403,1.320956,4.853993
5.252234,1.320927,4.853643
5.252058,1.320973,4.853218
5.252025,1.321009,4.85283
5.251879,1.320985,4.852582
5.251981,1.320966,4.852242
5.252019,1.32103,4.852086
5.251867,1.320886,4.852081
5.251685,1.320901,4.851952
5.251642,1.320802,4.851723
5.251492,1.320743,4.851729
5.251492,1.320725,4.851781
5.251383,1.320711,4.851783
5.251257,1.320771,4.851785
5.251296,1.320632,4.851703
5.251236,1.32063,4.851796
5.251138,1.320623,4.851744
5.251215,1.320675,4.851841
5.25091,1.320723,4.851781
5.250741,1.32093,4.851739
5.250494,1.321393,4.851947
5.250036,1.321693,4.851866
5.249832,1.322062,4.851743
5.249643,1.32228,4.851616
5.249413,1.322584,4.851513
5.249148,1.322879,4.851414
5.249011,1.323066,4.851165
5.248765,1.323406,4.850994
5.248538,1.323778,4.85076
5.248286,1.324234,4.850741
5.248078,1.324566,4.850552
5.247951,1.324884,4.850243
5.247917,1.325033,4.849809
5.247876,1.325294,4.849559
5.247764,1.325524,4.84935
5.247697,1.325777,4.849068
5.247845,1.325879,4.84863
5.247875,1.3262,4.848248
5.247751,1.32648,4.84793
5.247996,1.326709,4.847647
5.247932,1.326743,4.847546
5.248171,1.326766,4.847136
5.248193,1.326967,4.84684
5.248194,1.327117,4.846581
5.248157,1.327215,4.846259
5.248218,1.327324,4.846095
5.248222,1.327503,4.845803
5.248075,1.32755,4.845536
5.248128,1.327647,4.845377
5.248128,1.327777,4.845206
5.248042,1.327865,4.845199
5.248079,1.327953,4.845225
5.248118,1.328081,4.84522
5.248023,1.328252,4.845409
5.248093,1.328387,4.845631
5.247986,1.328423,4.845961
5.248183,1.328392,4.846148
5.248063,1.328568,4.846521
5.247961,1.32888,4.846774
5.247893,1.329122,4.847151
5.247724,1.329515,4.847692
5.247637,1.32994,4.848259
5.247267,1.330548,4.849002
5.246799,1.331024,4.849541
5.246348,1.331318,4.850288
5.245773,1.331854,4.850784
5.245202,1.332414,4.85127
5.244781,1.332902,4.851784
5.244225,1.333433,4.85198
5.243534,1.334137,4.852156
5.242964,1.334862,4.852151
5.242251,1.335602,4.852217
5.241586,1.33633,4.852155
5.240956,1.337054,4.851995
5.240289,1.337569,4.851451
5.239501,1.338165,4.850924
5.238721,1.338742,4.850279
5.237981,1.339267,4.84959
5.237155,1.339883,4.848629
5.236434,1.340614,4.847523
5.235544,1.34135,4.846819
5.234807,1.341819,4.845748
5.234133,1.342316,4.844568
5.233564,1.342367,4.843152
5.232899,1.342632,4.842012
5.232377,1.342734,4.840764
5.231936,1.342683,4.839483
5.231362,1.342638,4.838268
5.231023,1.342498,4.837122
5.230762,1.342241,4.835967
5.230467,1.342048,4.834949
5.230348,1.341674,4.834218
5.230024,1.34157,4.833421
5.229573,1.34129,4.832926
5.229327,1.341221,4.832437
5.228932,1.341487,4.832329
5.228713,1.341734,4.832198
5.228427,1.341937,4.832062
5.228178,1.342244,4.832121
5.227921,1.342838,4.832354
5.22767,1.343383,4.832943
5.227437,1.343771,4.833641
5.227315,1.344383,4.834155
5.227005,1.344659,4.835202
5.226669,1.34475,4.836353
5.226107,1.344626,4.837565
5.225591,1.344577,4.838735
5.225037,1.344399,4.839873
5.224564,1.344286,4.841078
5.224019,1.344291,4.842085
5.223357,1.344368,4.843007
5.222756,1.344571,4.843721
5.22205,1.344676,4.844465
5.221268,1.344801,4.845121
5.220322,1.344941,4.845486
5.219459,1.345053,4.845971
5.218626,1.345091,4.846306
5.217851,1.345178,4.846762
5.216985,1.345236,4.84704
5.216114,1.345321,4.84726
5.215343,1.345523,4.847323
5.214441,1.345659,4.847508
5.213616,1.345888,4.84769
5.212852,1.345968,4.847909
5.212254,1.346093,4.848097
5.21167,1.346215,4.848249
5.211061,1.346266,4.848422
5.21065,1.34628,4.848575
5.210182,1.346244,4.84883
5.209795,1.346132,4.849094
5.209457,1.346052,4.849383
5.209281,1.345718,4.84944
5.209116,1.345576,4.849659
5.208883,1.345357,4.849925
5.208621,1.345263,4.850211
5.208692,1.345256,4.850425
5.208428,1.345167,4.850626
5.208162,1.345093,4.850832
5.208136,1.344999,4.851013
5.208125,1.3449,4.851141
5.208511,1.344635,4.851135
5.208935,1.344329,4.851406
5.209999,1.344185,4.851596
5.211716,1.344218,4.851758
5.213168,1.344443,4.852008
5.215694,1.345077,4.852385
5.218015,1.345522,4.852781
5.221519,1.345996,4.85335
5.224813,1.346425,4.853912
5.230185,1.346664,4.854655
5.235121,1.347048,4.855349
5.241889,1.347178,4.856464
5.248042,1.347236,4.857408
5.255617,1.347068,4.858483
5.26325,1.346975,4.859519
5.272338,1.347069,4.860645
5.281913,1.34712,4.861784
5.291925,1.347378,4.862632
5.302272,1.34777,4.863372
5.313123,1.348158,4.864459
5.32446,1.348756,4.865137
5.335993,1.348943,4.865466
5.348179,1.349616,4.865887
5.359984,1.350045,4.866561
5.372563,1.350495,4.867071
5.385445,1.351123,4.867137
5.398233,1.350747,4.86778
5.411635,1.349562,4.868636
5.424477,1.347409,4.869199
5.436789,1.341097,4.869056
5.448394,1.334885,4.869048
5.457473,1.324718,4.868971
5.463684,1.313208,4.868387
5.468843,1.301933,4.867476
5.468644,1.288216,4.86604
5.468872,1.277375,4.865046
5.468243,1.26739,4.864015
5.468532,1.260155,4.862422
5.468009,1.25562,4.861561
5.467783,1.254802,4.86272
5.468613,1.25301,4.859892
5.46891,1.252264,4.858111
5.468475,1.252434,4.857541
5.46838,1.251231,4.854971
5.467846,1.249956,4.852422
5.467622,1.24771,4.850326
5.466975,1.244369,4.848256
5.465557,1.240005,4.846252
5.464774,1.234195,4.842522
5.463353,1.227065,4.84182
5.46211,1.220237,4.840046
5.461837,1.211412,4.835966
5.460949,1.203375,4.83492
5.461305,1.19355,4.831234
5.460833,1.185517,4.828667
5.46017,1.176102,4.826684
5.45932,1.168036,4.824094
5.459017,1.159304,4.820548
5.458306,1.151314,4.817758
5.457348,1.143802,4.815031
5.456642,1.136556,4.81197
5.455831,1.12995,4.808461
5.454352,1.123487,4.805195
5.453129,1.11771,4.802564
5.452007,1.111865,4.799237
5.450405,1.106927,4.796718
5.448983,1.102006,4.793989
5.447253,1.097449,4.791406
5.444989,1.09367,4.789376
5.443388,1.089489,4.787028
5.441211,1.085922,4.784801
5.439229,1.082702,4.782792
5.43697,1.080176,4.781513
5.434763,1.076738,4.779854
5.432196,1.0739,4.7782
5.429948,1.070946,4.776573
5.427786,1.067798,4.775342
5.425372,1.06456,4.77355
5.422907,1.061504,4.772293
5.42065,1.058327,4.771605
5.417822,1.055343,4.770729
5.415376,1.052322,4.770034
5.412889,1.04904,4.770532
5.410278,1.046144,4.770524
5.407795,1.04302,4.771287
5.405439,1.03973,4.772092
5.403135,1.036563,4.772908
5.400925,1.033504,4.775051
5.398782,1.030367,4.777393
5.396248,1.027532,4.779578
5.394043,1.024526,4.782632
5.391939,1.021255,4.786581
5.389755,1.018754,4.790989
5.387677,1.015807,4.79494
5.385737,1.012615,4.799931
5.383895,1.009825,4.804581
5.382092,1.006999,4.809968
5.380436,1.004586,4.814946
5.378571,1.002091,4.81962
5.376675,1.00019,4.825045
5.374959,0.9978377,4.830237
5.373168,0.9963819,4.83553
5.371134,0.9945523,4.83997
5.369777,0.9931279,4.844245
5.36834,0.9917237,4.848332
5.366961,0.9905709,4.851822
5.365944,0.9897425,4.854909
5.364879,0.9887751,4.858042
5.363986,0.9880595,4.8605
5.363171,0.9877307,4.862407
5.36239,0.9875808,4.86452
5.361736,0.9872769,4.866036
5.360991,0.9871167,4.867321
5.360416,0.9869915,4.868696
5.36004,0.9869395,4.869405
5.359694,0.9868011,4.869989
5.359434,0.9867786,4.870538
5.359839,0.9868228,4.870331
5.359785,0.9865973,4.870554
5.360138,0.9862878,4.869822
5.360421,0.9861687,4.869034
5.360759,0.9858274,4.868306
5.361022,0.985804,4.867448
5.361585,0.9856274,4.865955
5.362176,0.9856937,4.864155
5.362723,0.9860938,4.862739
5.363516,0.9861223,4.860772
5.364198,0.9859729,4.85907
5.36494,0.986178,4.856756
5.365766,0.986222,4.854532
5.366556,0.9862378,4.852044
5.367662,0.9861583,4.849304
5.368924,0.9862107,4.846642
5.369896,0.9863216,4.843774
5.371028,0.9863709,4.841014
5.372224,0.9864444,4.83813
5.373382,0.9865724,4.835259
5.374504,0.9868842,4.832641
5.375714,0.9869246,4.829823
5.376842,0.9869721,4.826929
5.378031,0.9869074,4.82411
5.379089,0.9866644,4.821316
5.379971,0.9864012,4.818738
5.381101,0.9860997,4.816129
5.382354,0.9858339,4.813722
5.383463,0.9855241,4.811378
5.384487,0.9852786,4.809222
5.385365,0.9848977,4.806868
5.386295,0.9841676,4.805219
5.387186,0.9839376,4.803386
5.388029,0.9834876,4.801454
5.388705,0.9830192,4.799658
5.389421,0.9828099,4.798324
5.390398,0.9824623,4.796747
5.391175,0.9820969,4.795284
5.391825,0.9819102,4.794029
5.392442,0.981697,4.792507
5.393025,0.9813807,4.791176
5.393629,0.9810469,4.789854
5.394155,0.9806337,4.788602
5.394662,0.9802179,4.787379
5.39513,0.9798054,4.786216
5.395651,0.9793351,4.785213
5.395996,0.9789654,4.784075
5.396315,0.9786546,4.783105
5.396507,0.9782811,4.782025
5.396641,0.9780259,4.781076
5.396897,0.9777582,4.780186
5.397121,0.97751,4.779313
5.397309,0.9772829,4.778486
5.397512,0.9771452,4.777766
5.397993,0.9770602,4.776895
5.398252,0.9768107,4.776096
5.39851,0.9767172,4.775446
5.398636,0.9764537,4.774668
5.399008,0.9762509,4.774053
5.39931,0.9760698,4.773542
5.399568,0.9758974,4.772943
5.399991,0.9757996,4.772464
5.400278,0.9757067,4.771962
5.400776,0.9759145,4.771191
5.401376,0.9759657,4.770732
5.401875,0.9760947,4.77041
5.402421,0.9761904,4.770008
5.403007,0.9763188,4.769625
5.403582,0.9764627,4.769294
5.404203,0.9765182,4.769042
5.404739,0.9767206,4.768775
5.405206,0.9769894,4.768555
5.405701,0.977096,4.768438
5.406264,0.9773039,4.768226
5.406657,0.9777418,4.768257
5.406999,0.9780667,4.768102
5.407239,0.9785421,4.76804
5.407624,0.9789479,4.767866
5.407869,0.9794657,4.767801
5.407901,0.9801356,4.767732
5.407984,0.9808124,4.767637
5.408098,0.9815283,4.767607
5.408069,0.9822561,4.767457
5.408092,0.9830418,4.767448
5.408171,0.9837483,4.76722
5.408278,0.9843181,4.767165
5.408279,0.9848278,4.767212
5.408208,0.9852918,4.767087
5.408317,0.9855896,4.767184
5.408035,0.9857253,4.767357
5.407928,0.9857152,4.767628
5.407898,0.9855433,4.768027
5.407753,0.9854861,4.768476
5.407419,0.9849601,4.769063
5.407099,0.9844857,4.769646
5.40691,0.9837224,4.770158
5.406703,0.9831612,4.770892
5.406466,0.9823967,4.771738
5.406139,0.9818188,4.772521
5.405885,0.9813612,4.773128
5.405614,0.9808055,4.773986
5.405407,0.9802222,4.774778
5.405103,0.9797043,4.77571
5.404778,0.9792552,4.776544
5.404539,0.9790568,4.777581
5.404308,0.9787495,4.778366
5.404056,0.9785324,4.779188
5.403989,0.9783045,4.780013
5.403876,0.9781207,4.780729
5.403613,0.9778877,4.781388
5.403499,0.977802,4.782272
5.403505,0.9774966,4.782876
5.403773,0.9771081,4.783351
5.403895,0.976607,4.783722
5.404087,0.9762692,4.784147
5.404522,0.9758483,4.784443
5.404977,0.9752932,4.784553
5.405457,0.9751025,4.784575
5.405726,0.9748664,4.784785
5.406321,0.9746363,4.784851
5.407013,0.9746896,4.784546
5.407602,0.9746213,4.784409
5.408544,0.9746859,4.7845
5.409398,0.9748645,4.784241
5.410011,0.9750732,4.784094
5.410949,0.975329,4.783913
5.411968,0.975909,4.783301
5.412893,0.9763494,4.782903
5.413689,0.9767761,4.782518
5.414471,0.9771051,4.78228
5.415219,0.9777268,4.781826
5.41612,0.978592,4.781721
5.416794,0.9794165,4.781392
5.417142,0.9804672,4.781109
5.417585,0.9814355,4.780759
5.418055,0.9826791,4.780317
5.418461,0.9838794,4.78009
5.418808,0.9851416,4.779793
5.419015,0.9864265,4.779565
5.419214,0.9877354,4.779387
5.419377,0.9890438,4.779267
5.419152,0.9904369,4.77926
5.418844,0.9918709,4.779443
5.418643,0.9931543,4.779531
5.418292,0.9943782,4.779729
5.417564,0.9955755,4.780118
5.417065,0.9967409,4.780437
5.416243,0.9978895,4.780677
5.41559,0.998702,4.780901
5.414669,0.9994709,4.78144
5.413587,0.999974,4.782188
5.412295,1.00036,4.782812
5.411129,1.000785,4.783538
5.409826,1.000945,4.784424
5.408287,1.001043,4.785519
5.406755,1.000857,4.786637
5.405346,1.000853,4.787667
5.403993,1.000562,4.789247
5.4024,1.000023,4.790819
5.400809,0.9994617,4.792509
5.399089,0.9985698,4.794236
5.397542,0.9978408,4.796202
5.395793,0.996623,4.798835
5.3944,0.9957156,4.801146
5.392704,0.9945564,4.803549
5.391047,0.993624,4.806154
5.38953,0.992888,4.809099
5.387729,0.9919437,4.811983
5.385982,0.9910481,4.815116
5.384472,0.9903687,4.818258
5.382646,0.9897152,4.821236
5.381012,0.989285,4.824148
5.379337,0.9890393,4.827333
5.377885,0.9886291,4.830392
5.376343,0.988902,4.832988
5.374589,0.9888577,4.836035
5.37275,0.9889489,4.838941
5.371059,0.9890057,4.841748
5.369279,0.9890037,4.844626
5.367516,0.9890244,4.847533
5.365627,0.988924,4.850584
5.363678,0.9889287,4.853421
5.361887,0.9888448,4.856271
5.360096,0.9887027,4.859115
5.358315,0.9884466,4.86181
5.356485,0.9881105,4.864392
5.354856,0.9877683,4.867017
5.353164,0.9872533,4.869486
5.351326,0.98665,4.871851
5.349519,0.9861442,4.874181
5.347791,0.9855973,4.876582
5.346238,0.9849845,4.87889
5.344659,0.9844807,4.88114
5.343042,0.9839224,4.883307
5.341631,0.9835893,4.885303
5.33995,0.9831755,4.887367
5.338412,0.9828278,4.889344
5.336883,0.9825062,4.891157
5.335412,0.9821529,4.893012
5.334148,0.9819218,4.894763
5.332985,0.9817967,4.896601
5.331772,0.9819158,4.89805
5.330399,0.9820595,4.899819
5.329141,0.9822527,4.901212
5.327899,0.9823625,4.902725
5.326737,0.9825602,4.904246
5.325863,0.9830332,4.905401
5.324988,0.9833016,4.906973
5.324136,0.9835827,4.908601
5.323263,0.9839633,4.910398
5.322246,0.9843585,4.912299
5.321463,0.9849874,4.914392
5.320827,0.9857137,4.916909
5.319964,0.9867144,4.919465
5.319082,0.9880314,4.922437
5.318246,0.9891648,4.925361
5.317263,0.9907739,4.928669
5.316427,0.9925935,4.93214
5.315917,0.9949132,4.935482
5.315167,0.9971732,4.939069
5.314319,0.9995059,4.942643
5.313362,1.001848,4.946091
5.312236,1.00446,4.94971
5.311029,1.007344,4.953698
5.309954,1.009919,4.957367
5.308891,1.012496,4.960553
5.30789,1.014609,4.963805
5.307001,1.016593,4.967059
5.306145,1.018407,4.970255
5.305326,1.019405,4.973178
5.30444,1.020686,4.976014
5.303651,1.02126,4.978811
5.302989,1.021278,4.981457
5.302128,1.021369,4.98383
5.301656,1.020416,4.986198
5.301444,1.018719,4.988229
5.301618,1.016629,4.99024
5.302135,1.013799,4.992036
5.302755,1.01074,4.99366
5.304133,1.006624,4.995025
5.306607,1.000826,4.995955
5.308591,0.995628,4.99684
5.311653,0.9889812,4.997355
5.314608,0.9826658,4.997176
5.318742,0.9730891,4.995813
5.322756,0.964975,4.994746
5.326066,0.9546542,4.992764
5.329913,0.9424455,4.989779
5.334058,0.9310601,4.987025
5.33702,0.916911,4.983599
5.339478,0.9012173,4.979385
5.341663,0.8858536,4.975399
5.341689,0.8682247,4.970572
5.34072,0.848282,4.964492
5.339315,0.8291229,4.959825
5.335013,0.8090837,4.954114
5.330287,0.7874932,4.947032
5.324044,0.7664936,4.942556
5.314219,0.7467967,4.936372
5.303214,0.7279291,4.928806
5.291477,0.7101897,4.922704
5.277103,0.6939052,4.917702
5.262388,0.6798404,4.911858
5.245975,0.6664753,4.905923
5.228729,0.6552349,4.902404
5.211698,0.6482151,4.898657
5.19544,0.6424913,4.894131
5.180361,0.6371313,4.890064
5.168094,0.6368854,4.888706
5.156272,0.6347488,4.883936
5.147817,0.632506,4.881575
5.141084,0.6316394,4.880322
5.134782,0.6304041,4.876813
5.136647,0.6294819,4.883573
5.135256,0.6289781,4.887798
5.139352,0.6305355,4.896189
5.143903,0.6327707,4.904225
5.148436,0.6351589,4.911115
5.15177,0.6372006,4.917041
5.156395,0.6400448,4.92413
5.160069,0.6438087,4.931499
5.163876,0.6476806,4.938165
5.167254,0.6521792,4.943562
5.169872,0.6560414,4.949421
5.170167,0.6596508,4.95417
5.172048,0.6631733,4.958514
5.170905,0.666787,4.962831
5.171835,0.6695021,4.966475
5.171802,0.6701165,4.96797
5.170077,0.6713059,4.970088
5.169362,0.6711524,4.971272
5.168211,0.6714598,4.972923
5.166616,0.6706411,4.973688
5.164854,0.6686006,4.974044
5.16295,0.6674119,4.974633
5.160904,0.6647259,4.973914
5.15892,0.6623518,4.973857
5.156752,0.6604528,4.973424
5.155228,0.6571534,4.97138
5.153054,0.6544105,4.970611
5.151458,0.6517059,4.967978
5.15023,0.64861,4.964715
5.148933,0.6459795,4.961895
5.148261,0.6436867,4.959071
5.14741,0.6414378,4.955213
5.146834,0.6393694,4.951562
5.147391,0.6377027,4.946774
5.148046,0.636495,4.942973
5.149273,0.6355081,4.938028
5.150912,0.634791,4.933557
5.153846,0.6342176,4.928592
5.156061,0.6337898,4.923366
5.15865,0.63326,4.918366
5.161834,0.6336039,4.914325
5.164886,0.6340222,4.90747
5.169184,0.6347767,4.899749
5.173637,0.6364549,4.894897
5.177665,0.6393243,4.889547
5.181069,0.6412077,4.885213
5.18401,0.6434108,4.881734
5.188465,0.6459311,4.880719
5.191837,0.6485194,4.880875
5.194071,0.6500943,4.880094
5.195972,0.6512356,4.880928
5.198087,0.652178,4.881433
5.198637,0.6535401,4.882087
5.2,0.6537317,4.883434
5.200895,0.6549156,4.883746
5.201208,0.6552666,4.883848
5.201853,0.6550664,4.88466
5.202314,0.6552693,4.884638
5.202255,0.6550673,4.884192
5.202415,0.654639,4.884688
5.202599,0.6543074,4.88441
5.202544,0.6540642,4.884116
5.201893,0.6533444,4.883738
5.202011,0.6528604,4.883418
5.201279,0.652241,4.882534
5.200473,0.6517363,4.881687
5.19979,0.6514437,4.88107
5.198575,0.6509718,4.879949
5.19734,0.6508666,4.878386
5.196382,0.6505564,4.877513
5.195158,0.6502217,4.876673
5.194125,0.649845,4.87631
5.193426,0.6492932,4.876361
5.192542,0.6487561,4.877398
5.192068,0.6486156,4.878358
5.191623,0.6483223,4.879574
5.191636,0.6481868,4.881274
5.191719,0.6480476,4.883968
5.191514,0.6481857,4.886025
5.191823,0.6483734,4.888204
5.191781,0.6484854,4.889917
5.191711,0.6487372,4.891654
5.191548,0.6488649,4.892926
5.191239,0.6489167,4.894178
5.191183,0.6485133,4.89466
5.190467,0.6483954,4.895037
5.189838,0.6484904,4.894985
5.189401,0.648156,4.894973
5.188494,0.6479515,4.894695
5.188152,0.6479058,4.89459
5.187934,0.6477517,4.894556
5.187514,0.647625,4.894591
5.187411,0.6475346,4.894898
5.187402,0.647462,4.895193
5.187659,0.6477326,4.895865
5.187764,0.648059,4.896453
5.18802,0.6488883,4.897594
5.188611,0.6496671,4.898631
5.188906,0.6503389,4.899531
5.189341,0.6511674,4.900514
5.189847,0.65197,4.901393
5.190329,0.6528397,4.90188
5.190727,0.6534227,4.902477
5.191049,0.6540082,4.902965
5.191154,0.6545151,4.903321
5.191434,0.6548983,4.903511
5.191411,0.6551234,4.903596
5.191285,0.6553406,4.903494
5.191274,0.6554911,4.903377
5.190901,0.6556286,4.903095
5.190597,0.6557891,4.902899
5.190385,0.65574,4.90228
5.190117,0.6560061,4.901816
5.189988,0.6562445,4.901534
5.189871,0.6564707,4.901134
5.189709,0.6567086,4.900916
5.189535,0.6567903,4.900802
5.189429,0.6568593,4.900676
5.18967,0.6568956,4.9007
5.189581,0.6566361,4.900675
5.189622,0.6562215,4.900514
5.189878,0.6550434,4.900368
5.189885,0.6536722,4.900268
5.18995,0.6520224,4.900036
5.190223,0.648731,4.899489
5.190116,0.6453118,4.898983
5.189907,0.6416601,4.898825
5.189676,0.6378697,4.898509
5.189598,0.6332967,4.898274
5.189605,0.6280458,4.898099
5.189611,0.6227293,4.898175
5.189572,0.6176845,4.898079
5.189482,0.6122862,4.898194
5.189062,0.6069361,4.898424
5.188816,0.6019586,4.898382
5.188302,0.597353,4.898527
5.187751,0.5925777,4.898303
5.187126,0.5877241,4.89811
5.18629,0.5830704,4.897629
5.185348,0.5786693,4.897276
5.184407,0.5742693,4.896917
5.18345,0.5700316,4.896362
5.182746,0.5657299,4.896329
5.182118,0.5621461,4.896033
5.181892,0.5590862,4.89583
5.182266,0.5566607,4.895763
5.182669,0.5546321,4.89579
5.183392,0.5524639,4.895559
5.185122,0.5515959,4.895788
5.18723,0.551767,4.895668
5.189024,0.5516831,4.896028
5.191381,0.5527211,4.896602
5.193534,0.5542159,4.896971
5.194956,0.5559803,4.897566
5.196197,0.5577092,4.898112
5.197181,0.5594503,4.898414
5.197878,0.5620265,4.898284
5.198282,0.5641484,4.8985
5.198724,0.5670967,4.898425
5.199185,0.5702186,4.898262
5.199706,0.5731907,4.898121
5.200014,0.5764997,4.897754
5.200327,0.5798354,4.897209
5.200617,0.583061,4.896582
5.200756,0.5864967,4.895584
5.201232,0.589669,4.894166
5.201319,0.592971,4.892669
5.201794,0.596276,4.891343
5.202399,0.5994754,4.88966
5.20306,0.60277,4.888303
5.2039,0.6060051,4.8867
5.204762,0.6092687,4.885265
5.205899,0.6124892,4.883827
5.206993,0.6155457,4.882538
5.208125,0.618474,4.881397
5.209633,0.6211802,4.880428
5.210754,0.6238664,4.879313
5.212093,0.6261939,4.878317
5.213959,0.6286175,4.877335
5.215419,0.6306527,4.876511
5.216769,0.6328259,4.875776
5.218225,0.6346509,4.875055
5.219738,0.6362638,4.874342
5.221253,0.6375513,4.87341
5.222379,0.6385248,4.872933
5.223707,0.6396681,4.872196
5.224913,0.6412723,4.871864
5.226323,0.6421432,4.871093
5.227941,0.6432018,4.870274
5.230082,0.643921,4.86937
5.231959,0.6448051,4.868528
5.234253,0.6455375,4.867573
5.237045,0.6460935,4.866236
5.239844,0.6470124,4.864875
5.242655,0.6478711,4.864037
5.245597,0.6487575,4.863081
5.248361,0.6495199,4.861755
5.251058,0.6505524,4.860349
5.253295,0.6521531,4.859282
5.25557,0.6536062,4.857633
5.257664,0.6548216,4.856374
5.258492,0.6557007,4.856408
5.257565,0.6562095,4.855174
5.255492,0.6564771,4.853905
5.253858,0.6564873,4.852704
5.251595,0.656638,4.8518
5.249065,0.656564,4.851081
5.2478,0.6560124,4.85061
5.245858,0.6553843,4.850937
5.245017,0.6553202,4.851918
5.244703,0.6553497,4.853992
5.243895,0.6548542,4.856366
5.243862,0.6548826,4.858729
5.243629,0.6555995,4.862498
5.242807,0.6556957,4.865522
5.2421,0.6561069,4.868747
5.24068,0.6565958,4.871621
5.239263,0.6572315,4.874067
5.237491,0.6575105,4.876503
5.235467,0.6575711,4.878547
5.233135,0.6576775,4.879646
5.230795,0.6576028,4.880832
5.228389,0.6573788,4.881717
5.225954,0.6576228,4.881279
5.223558,0.6574159,4.881186
5.221073,0.656911,4.88085
5.218925,0.6565421,4.879463
5.216621,0.6555946,4.8781
5.214621,0.6542995,4.876489
5.212744,0.653429,4.874268
5.210892,0.6522573,4.872686
5.209311,0.6508919,4.870807
5.207915,0.6499677,4.868754
5.20647,0.6486652,4.867105
5.205742,0.6476671,4.866657
5.204696,0.6466427,4.865923
5.204375,0.6456937,4.86616
5.20382,0.6450626,4.866568
5.204329,0.6447186,4.869196
5.204573,0.644542,4.870866
5.205272,0.6451558,4.873827
5.205817,0.6453606,4.87686
5.206347,0.6460594,4.879375
5.206572,0.646816,4.881725
5.206607,0.647489,4.883934
5.206281,0.6481836,4.886043
5.20568,0.6483767,4.887599
5.205103,0.6485797,4.888731
5.204314,0.6483299,4.88981
5.203009,0.6477747,4.890615
5.202047,0.6475041,4.89155
5.200934,0.6468964,4.892239
5.199488,0.6462978,4.892753
5.19786,0.6456069,4.893005
5.196615,0.6448872,4.893241
5.195204,0.6442121,4.893331
5.19374,0.6434993,4.893149
5.192466,0.6423523,4.892732
5.191,0.6413506,4.892137
5.189692,0.6407385,4.891437
5.188185,0.6400456,4.890721
5.1868,0.6395046,4.890061
5.185318,0.6392208,4.889398
5.183771,0.6391281,4.888716
5.182435,0.6390455,4.8882
5.181066,0.6391006,4.887926
5.180032,0.6391321,4.888044
5.178787,0.639148,4.888544
5.177756,0.6390517,4.889043
5.176941,0.6388514,4.890168
5.176421,0.6386473,4.891335
5.17633,0.6383085,4.893533
5.17608,0.6382731,4.89512
5.176447,0.63829,4.896867
5.176615,0.6382352,4.898259
5.176812,0.6384014,4.899717
5.17721,0.6383314,4.900664
5.177529,0.6382866,4.901366
5.177788,0.6377784,4.901731
5.178146,0.637627,4.902254
5.178626,0.6375656,4.902565
5.179049,0.637421,4.90308
5.179437,0.6372511,4.903358
5.180028,0.6371335,4.903531
5.18078,0.6368771,4.903704
5.181458,0.6366684,4.904038
5.182367,0.6364239,4.904266
5.183335,0.6360879,4.904318
5.183977,0.6357625,4.904243
5.184678,0.6355835,4.903725
5.185539,0.6348957,4.902766
5.186536,0.6346077,4.902171
5.187301,0.6343371,4.901237
5.188086,0.6336877,4.9001
5.188635,0.633298,4.899008
5.189342,0.632953,4.897869
5.190271,0.6324365,4.896637
5.191406,0.6320841,4.895421
5.1925,0.631832,4.894277
5.193811,0.6316702,4.893217
5.195143,0.6314424,4.892166
5.196849,0.6311061,4.891297
5.198696,0.6310703,4.890416
5.200886,0.6310329,4.889538
5.203132,0.6310161,4.888656
5.205499,0.6313691,4.8881
5.208274,0.6315626,4.887459
5.211027,0.6316501,4.886855
5.213735,0.6321325,4.886307
5.216665,0.6325346,4.885509
5.219729,0.6331838,4.88439
5.222568,0.6334471,4.883319
5.225986,0.6340233,4.882318
5.228966,0.6343067,4.88155
5.23216,0.634945,4.880568
5.235294,0.6355126,4.879382
5.238598,0.6362488,4.878085
5.242033,0.6369768,4.876916
5.245395,0.6376375,4.875712
5.249093,0.6384716,4.87428
5.252385,0.6393417,4.873127
5.256208,0.6401391,4.871881
5.25961,0.6405653,4.870975
5.26295,0.6415039,4.869707
5.266667,0.6423266,4.868443
5.269856,0.6427777,4.867382
5.273218,0.6433786,4.865866
5.27652,0.644088,4.86447
5.279703,0.644827,4.862988
5.282733,0.6455005,4.8614
5.285858,0.6462935,4.859902
5.288887,0.6470034,4.858381
5.291425,0.6476325,4.856703
5.293653,0.6482506,4.854977
5.295416,0.6485587,4.853488
5.297326,0.6491902,4.851922
5.29873,0.6494589,4.850056
5.300081,0.6497947,4.848067
5.301229,0.6498853,4.846069
5.3022,0.6500793,4.84408
5.303262,0.6502382,4.842182
5.30392,0.6503655,4.840303
5.304709,0.65051,4.83844
5.30548,0.6509752,4.836123
5.30599,0.6511239,4.834184
5.306257,0.651063,4.832499
5.306547,0.6512356,4.830663
5.306681,0.651493,4.828943
5.307216,0.6518544,4.827166
5.307387,0.6521159,4.825459
5.307456,0.6523916,4.823805
5.307751,0.6524246,4.822662
5.307529,0.6527228,4.821145
5.307382,0.6529459,4.819733
