1/31/2018 1:49:19 PM
5.234558,1.445657,4.464859
354.2465,161.1873,355.7467
354.289,161.7222,355.7002
354.3591,162.2621,355.6578
354.425,162.8161,355.5969
354.5146,163.3808,355.5464
354.5727,163.9512,355.505
354.6474,164.543,355.4697
354.7108,165.1185,355.4353
354.7614,165.7004,355.4137
354.8163,166.2916,355.3723
354.8674,166.8815,355.3288
354.9167,167.4539,355.292
354.9602,168.0188,355.2742
355.0104,168.5625,355.275
355.0366,169.0968,355.2635
355.0666,169.6157,355.2469
355.067,170.109,355.2369
355.0858,170.6063,355.2056
355.1749,171.0677,355.1732
355.1902,171.5208,355.1654
355.1801,171.9762,355.1393
355.1822,172.3958,355.1036
355.2,172.7772,355.0689
355.2306,173.1653,355.0546
355.2706,173.5306,355.0223
355.3006,173.8617,354.9934
355.3343,174.1897,354.9471
355.367,174.4902,354.9006
355.3837,174.7725,354.8786
355.416,175.0547,354.8515
355.4478,175.308,354.8237
355.4845,175.5405,354.8013
355.5109,175.7623,354.7621
355.5505,175.9722,354.7403
355.5765,176.172,354.7016
355.6169,176.3774,354.647
355.6851,176.5687,354.5903
355.7583,176.7506,354.5453
355.8222,176.9225,354.5012
355.8827,177.0953,354.4574
355.9297,177.2754,354.4023
355.9904,177.453,354.3522
356.0345,177.6343,354.3077
356.0864,177.8136,354.2693
356.1283,178.0027,354.2354
356.1699,178.1857,354.2189
356.1825,178.3599,354.1913
356.2008,178.5547,354.1616
356.2107,178.7512,354.1498
356.2099,178.9546,354.1322
356.2102,179.1397,354.1238
356.2032,179.3382,354.1175
356.2022,179.5275,354.1064
356.1883,179.7022,354.0979
356.1759,179.8458,354.092
356.1816,179.9855,354.0753
356.1594,180.119,354.0617
356.1614,180.2495,354.0398
356.1566,180.3728,354.0089
356.1482,180.4872,353.9859
356.1339,180.6076,353.9534
356.0938,180.7191,353.925
356.05,180.8299,353.8956
356.0112,180.9448,353.8564
355.9746,181.061,353.8169
355.9242,181.1633,353.7783
355.8625,181.2323,353.7411
355.8074,181.2889,353.6954
355.7471,181.3305,353.6521
355.7008,181.3512,353.6074
355.6266,181.3227,353.5698
355.5907,181.2616,353.5378
355.557,181.1241,353.51
355.5192,180.9693,353.503
355.4432,180.7614,353.5093
355.3409,180.5383,353.5106
355.2328,180.2604,353.5047
355.1436,179.9562,353.4927
355.0873,179.6156,353.5054
355.0303,179.2115,353.5051
354.9605,178.7675,353.5086
354.8913,178.2783,353.5401
354.7796,177.7204,353.6007
354.6936,177.1139,353.698
354.6187,176.4674,353.8222
354.5611,175.7371,353.9426
354.5017,174.97,354.0684
354.4302,174.0939,354.2195
354.3535,173.1767,354.3677
354.2625,172.1332,354.5407
354.1731,170.9991,354.7303
354.0936,169.8008,354.9265
354.0192,168.4322,355.149
353.9808,167.0476,355.3615
353.9584,165.607,355.5903
353.9148,163.992,355.8635
353.8784,162.3748,356.128
353.8355,160.7285,356.3811
353.7904,158.9619,356.6538
353.7486,157.1505,356.913
353.6757,155.2495,357.1626
353.6289,153.2616,357.4266
353.5821,151.3287,357.6595
353.5551,149.4017,357.8719
353.5556,147.4189,358.1035
353.5686,145.4167,358.3415
353.5916,143.4327,358.563
353.6397,141.4587,358.7889
353.7062,139.5134,359.0368
353.7677,137.6058,359.2747
353.8426,135.7218,359.528
353.9004,133.8951,359.8002
353.9669,132.1356,0.03424628
354.065,130.4255,0.2771118
354.1353,128.7888,0.5140905
354.189,127.22,0.7612064
354.2404,125.7377,0.9891484
354.2778,124.3005,1.186523
354.3457,122.9595,1.369676
354.4577,121.6177,1.526073
354.5825,120.3786,1.620097
354.685,119.2133,1.714657
354.7555,118.102,1.809716
354.8338,117.0469,1.881713
354.9248,116.0496,1.948367
355.0363,115.1709,1.992404
355.1448,114.367,1.997984
355.2408,113.6251,2.017709
355.3328,113.0258,1.992803
355.3726,112.4919,1.951456
355.3472,112.0571,1.924979
355.2876,111.7017,1.886935
355.1605,111.5435,1.820194
355.0805,111.3976,1.725419
355.024,111.3382,1.608368
355.0238,111.2905,1.537524
354.9731,111.3102,1.506735
354.8693,111.4081,1.505926
354.7986,111.5555,1.509787
354.7343,111.7348,1.533157
354.6975,111.9609,1.536616
354.6714,112.247,1.519219
354.6205,112.569,1.492135
354.5413,112.9285,1.473979
354.4427,113.3385,1.459491
354.3764,113.7667,1.444265
354.3315,114.2329,1.411651
354.312,114.6997,1.383768
354.2998,115.1851,1.365055
354.2802,115.6886,1.317148
354.2734,116.1874,1.274134
354.3199,116.6926,1.255887
354.3199,117.1812,1.215159
354.3084,117.6509,1.162122
354.3141,118.1064,1.10041
354.3523,118.5344,1.041988
354.4066,118.9386,0.9663388
354.4984,119.3161,0.9217717
354.5713,119.6664,0.8708235
354.6643,120.0218,0.8240936
354.745,120.342,0.7731628
354.8062,120.6584,0.7252353
354.845,121.0021,0.6768836
354.8706,121.3393,0.6331202
354.8852,121.6636,0.5869446
354.9024,121.9895,0.5236501
354.9291,122.3157,0.4960265
354.9207,122.6153,0.4559889
354.8921,122.9117,0.4293386
354.8483,123.2316,0.4101916
354.8235,123.5581,0.3560014
354.7414,123.8906,0.2938101
354.6462,124.2304,0.2517883
354.5869,124.5867,0.1863718
354.5825,124.9541,0.1202193
354.5858,125.3317,0.03881218
354.5387,125.7312,359.9698
354.5054,126.1442,359.8817
354.4924,126.5575,359.7823
354.4546,126.9717,359.6869
354.417,127.407,359.5945
354.3494,127.8741,359.4976
354.2813,128.3862,359.3908
354.1214,129.5565,359.2501
354.0551,130.1685,359.171
353.965,130.8244,359.1125
353.8706,131.4869,359.0759
353.8029,132.172,359.0171
353.7596,132.8732,358.9433
353.7363,133.6041,358.8927
353.6823,134.3374,358.8251
353.6061,135.0958,358.7224
353.5168,135.8645,358.6161
353.4418,136.6472,358.4807
353.3882,137.4332,358.328
353.4285,138.2354,358.1701
353.42,139.0171,358.0076
353.3565,139.848,357.8029
353.4143,140.6139,357.6201
353.4963,141.4,357.494
353.4822,142.1448,357.3445
353.5253,142.8639,357.1624
353.5785,143.5563,356.9948
353.5938,144.2325,356.8558
353.6532,144.8716,356.7221
353.7349,145.4895,356.5953
353.8017,146.056,356.4706
353.8671,146.5744,356.3407
353.9283,147.0763,356.2249
354.0191,147.5279,356.1744
354.1289,147.9464,356.14
354.2723,148.2869,356.1431
354.3708,148.5896,356.198
354.4566,148.8754,356.2586
354.4816,149.0748,356.3428
354.4982,149.2757,356.4119
354.4625,149.424,356.4756
354.399,149.5115,356.5681
354.3586,149.6106,356.6424
354.3017,149.6575,356.7301
354.2443,149.6937,356.8189
354.1574,149.6918,356.8668
354.0615,149.6801,356.9185
353.9666,149.6261,356.9714
353.8883,149.5382,357.0227
353.8111,149.4612,357.0672
353.7422,149.333,357.0974
353.6576,149.2227,357.1262
353.5667,149.1056,357.124
353.4964,148.9776,357.1211
353.4193,148.8766,357.0868
353.369,148.7716,357.0496
353.3207,148.6805,357.0182
353.2936,148.601,356.9916
353.2897,148.5517,356.962
353.2969,148.4932,356.9294
353.2937,148.4835,356.9161
353.2994,148.4894,356.8895
353.3178,148.5097,356.8609
353.335,148.5632,356.8258
353.3444,148.6383,356.8024
353.352,148.7323,356.769
353.3559,148.8434,356.7193
353.3826,148.9774,356.6706
353.3977,149.0961,356.6374
353.4068,149.2401,356.6036
353.4268,149.3936,356.5607
353.4188,149.5373,356.5254
353.39,149.6692,356.5085
353.3485,149.8097,356.4889
353.3024,149.9435,356.4748
353.2356,150.0795,356.4682
353.1639,150.2044,356.4614
353.087,150.3119,356.4497
352.998,150.4402,356.4181
352.9012,150.5648,356.3795
352.7881,150.6899,356.3184
352.6503,150.805,356.2643
352.4955,150.9299,356.198
352.3136,151.0375,356.1227
352.1306,151.1704,356.0187
351.9516,151.2783,355.9326
351.7664,151.3825,355.8514
351.5724,151.4911,355.7778
351.3755,151.5984,355.7036
351.2069,151.7144,355.6446
351.0368,151.8051,355.6194
350.8746,151.8892,355.6077
350.7194,151.9905,355.5935
350.5855,152.0819,355.5941
350.4523,152.1711,355.6252
350.3484,152.2482,355.6646
350.2694,152.3278,355.7036
350.2076,152.3899,355.7459
350.1812,152.4391,355.8204
350.1633,152.5047,355.9266
350.1861,152.5369,356.0358
350.2145,152.554,356.1364
350.2502,152.5991,356.2321
350.3008,152.6442,356.3124
350.3499,152.6844,356.395
350.3882,152.7242,356.4812
350.4339,152.7798,356.542
350.4861,152.8352,356.6125
350.525,152.9029,356.6744
350.59,152.9703,356.7321
350.6563,153.0449,356.7993
350.7209,153.1384,356.8589
350.8026,153.2453,356.9074
350.8927,153.3465,356.9507
350.9908,153.4701,356.9999
351.1083,153.5821,357.0352
351.2131,153.7023,357.0763
351.3444,153.8357,357.1104
351.4479,153.9658,357.1224
351.5405,154.1116,357.1131
351.6192,154.2243,357.112
351.6936,154.3492,357.1218
351.7774,154.4763,357.1122
351.8468,154.5908,357.0872
351.9159,154.6935,357.0656
351.9625,154.7925,357.0724
352.0012,154.8939,357.0695
352.0422,154.9961,357.0458
352.0701,155.1081,357.0013
352.0906,155.1906,356.9723
352.1148,155.2862,356.9361
352.1461,155.3691,356.894
352.1703,155.457,356.8559
352.1633,155.5402,356.8157
352.1469,155.6186,356.7709
352.1445,155.6813,356.7415
352.1819,155.7614,356.7094
352.2179,155.8126,356.6917
352.2567,155.8649,356.6879
352.2852,155.9058,356.676
352.2863,155.9409,356.674
352.2912,155.9769,356.6595
352.2871,156.0106,356.6553
352.2993,156.0342,356.6456
352.3073,156.0472,356.6369
352.3049,156.064,356.6335
352.313,156.0655,356.6229
352.3217,156.0676,356.6095
352.3145,156.0546,356.606
352.3231,156.0579,356.6128
352.3206,156.0413,356.6153
352.3089,156.0276,356.6165
352.3084,156.0088,356.6203
352.2897,155.9864,356.6338
352.2849,155.9517,356.6392
352.2657,155.9297,356.6441
352.257,155.8864,356.6616
352.2564,155.8602,356.6701
352.2601,155.8108,356.6867
352.2764,155.7749,356.7357
352.2821,155.7394,356.7742
352.283,155.6867,356.801
352.2933,155.6521,356.84
352.2987,155.5997,356.8832
352.3231,155.5588,356.9308
352.3279,155.4999,356.9767
352.3474,155.4539,357.0112
352.3733,155.3993,357.0849
352.4055,155.3371,357.1525
352.4233,155.2817,357.21
352.4258,155.2188,357.2578
352.4403,155.1452,357.3034
352.4271,155.0776,357.3152
352.4112,155.0353,357.3022
352.3627,154.9753,357.2926
352.3409,154.8999,357.2715
352.3259,154.8466,357.2462
352.2952,154.7936,357.216
352.2775,154.7415,357.1717
352.2625,154.6974,357.1298
352.2545,154.6753,357.0896
352.2508,154.6566,357.0415
352.2564,154.6401,357.0136
352.2529,154.6389,356.9848
352.2555,154.6387,356.9607
352.243,154.6541,356.93
352.2435,154.6751,356.9036
352.2296,154.7005,356.8551
352.2238,154.739,356.8034
352.2227,154.7884,356.7538
352.2241,154.8228,356.6942
352.2308,154.8666,356.6297
352.2304,154.9144,356.5756
352.2226,154.9639,356.5134
352.2334,155.004,356.466
352.2413,155.0544,356.387
352.2706,155.1059,356.2933
352.2731,155.1455,356.2241
352.2714,155.1983,356.1739
352.2638,155.2441,356.1348
352.2665,155.2872,356.1079
352.2756,155.3368,356.0674
352.2791,155.3788,356.0448
352.2773,155.4321,356.0213
352.2473,155.4902,356.0107
352.2269,155.5423,356.0024
352.1896,155.5783,356.0271
352.1588,155.623,356.0613
352.1309,155.6529,356.0998
352.1237,155.6741,356.1443
352.1205,155.6917,356.198
352.1109,155.6933,356.2577
352.1111,155.6871,356.3294
352.1125,155.6837,356.3897
352.1213,155.6617,356.4586
352.1288,155.6433,356.5284
352.1454,155.6017,356.6015
352.1674,155.5668,356.6807
352.1881,155.5189,356.7544
352.2071,155.4764,356.8291
352.2304,155.4246,356.9117
352.2498,155.3751,356.9919
352.2856,155.3283,357.0767
352.3196,155.2586,357.1527
352.3481,155.2143,357.226
352.376,155.1541,357.291
352.3989,155.1113,357.3439
352.426,155.0557,357.4098
352.4456,155.0168,357.4826
352.4748,154.9732,357.5446
352.5038,154.9489,357.5905
352.5293,154.9185,357.6382
352.5506,154.8983,357.6806
352.5811,154.8661,357.7166
352.603,154.8523,357.7354
352.6353,154.8531,357.7527
352.6651,154.8497,357.7932
352.6944,154.8513,357.82
352.7125,154.8521,357.8542
352.7582,154.8582,357.893
352.7726,154.873,357.9014
352.806,154.8893,357.9085
352.8322,154.911,357.9178
352.8517,154.9393,357.9415
352.881,154.9741,357.9449
352.9072,154.9899,357.9609
352.9406,155.0233,357.9866
352.9779,155.0545,358.0068
353.0193,155.0708,358.034
353.0705,155.103,358.0596
353.1245,155.1277,358.0792
353.1936,155.1532,358.0804
353.2806,155.175,358.1017
353.3876,155.1983,358.1073
353.5063,155.1984,358.1489
353.619,155.2021,358.1877
353.7303,155.2041,358.2068
353.8189,155.207,358.2325
353.8971,155.2066,358.274
353.9454,155.1998,358.3351
353.9818,155.183,358.3831
353.9794,155.1763,358.4225
353.9543,155.1848,358.4609
353.8979,155.1903,358.4941
353.7837,155.2111,358.5061
353.6696,155.2475,358.5082
353.5294,155.2861,358.4836
353.385,155.339,358.4579
353.2305,155.3974,358.3966
353.0945,155.4402,358.3684
353.0014,155.4631,358.338
352.9066,155.4632,358.3362
352.8194,155.4372,358.3482
352.724,155.4016,358.3683
352.6412,155.3369,358.3779
352.5335,155.224,358.4121
352.4374,155.0921,358.4453
352.343,154.9175,358.4786
352.2526,154.6879,358.5333
352.1653,154.3828,358.6059
352.0768,154.0421,358.7017
352.0053,153.6745,358.8072
351.9275,153.2384,358.9308
351.8613,152.7622,359.0791
351.8081,152.2272,359.2554
351.7222,150.9596,359.6444
351.6862,150.2529,359.8306
351.7051,147.9747,0.395456
351.7913,146.852,0.5676202
351.8326,145.8775,0.7371877
351.8659,144.8244,0.9166146
351.9255,143.7724,1.09168
351.9955,142.6458,1.28671
352.0602,141.4722,1.47053
352.1454,140.2715,1.654594
352.2258,139.0587,1.829155
352.297,137.8589,2.007253
352.3981,136.5648,2.157852
352.5078,135.3017,2.299717
352.606,134.0584,2.437955
352.7001,132.785,2.533333
352.8273,131.5192,2.617665
352.9798,130.2718,2.686134
353.1385,129.0026,2.788781
353.2993,127.7405,2.888149
353.4761,126.4792,2.991326
353.6343,125.2043,3.078778
353.7731,123.9158,3.151289
353.9228,122.6448,3.227543
354.0617,121.3644,3.312318
354.2046,120.0792,3.389059
354.357,118.7891,3.483601
354.4731,117.4844,3.602313
354.5904,116.161,3.729223
354.6908,114.8141,3.869659
354.7922,113.4646,4.008996
354.8892,112.1063,4.139592
354.9441,110.7382,4.266628
354.9978,109.3785,4.370014
355.0531,108.0027,4.467513
355.1172,106.6468,4.560162
355.1808,105.2883,4.660936
355.2493,103.9279,4.742607
355.3443,102.613,4.791954
355.4576,101.2864,4.812579
355.5768,99.98581,4.843001
355.7047,98.69642,4.829927
355.8317,97.45389,4.805471
355.9422,96.20212,4.76213
356.0863,94.99146,4.708815
356.2222,93.80752,4.626057
356.3821,92.6285,4.537795
356.5392,91.48634,4.418195
356.6995,90.36578,4.327082
356.8694,89.2709,4.219042
357.0443,88.22108,4.098249
357.2447,87.2013,3.997136
357.4654,86.19798,3.905761
357.682,85.22987,3.826809
357.8801,84.26701,3.784222
358.0722,83.33127,3.750113
358.2244,82.42398,3.72459
358.3675,81.55925,3.715781
358.4834,80.73142,3.688339
358.5776,79.9358,3.655002
358.6358,79.22207,3.604011
358.6937,78.55093,3.545586
358.7453,77.88654,3.49405
358.8171,77.29274,3.450984
358.8847,76.71744,3.415401
358.9974,76.19728,3.381121
359.1353,75.71001,3.337707
359.2795,75.26164,3.295246
359.4435,74.8473,3.24553
359.615,74.44961,3.190425
359.7764,74.05387,3.127431
359.9492,73.72144,3.073215
0.1067726,73.36995,3.012326
0.2304561,73.0874,2.950703
0.344493,72.80401,2.888433
0.4298006,72.54636,2.826178
0.5165833,72.30118,2.781599
0.5944899,72.05726,2.767775
0.6494185,71.83646,2.792515
0.7064066,71.61407,2.835076
0.7352408,71.4071,2.900434
0.7517888,71.21502,2.957031
0.7346587,71.03606,3.014183
0.7233625,70.87934,3.07351
0.703445,70.74097,3.102472
0.67854,70.64172,3.10006
0.6554479,70.58307,3.082968
0.65252,70.50712,3.090573
0.6367468,70.5015,3.117858
0.6054975,70.50063,3.159177
0.5737118,70.50629,3.171424
0.5337287,70.55099,3.16905
0.4526602,70.63094,3.144856
0.4258919,70.73253,3.125386
0.3810357,70.90068,3.101439
0.345503,71.06304,3.090175
0.3104382,71.23849,3.076956
0.2746788,71.44184,3.049829
0.2489106,71.63747,3.029902
0.2158827,71.86317,3.012794
0.1911582,72.1013,2.995312
0.1855395,72.36126,2.977458
0.1813193,72.61948,2.96455
0.1932298,72.89458,2.944766
0.2045237,73.18251,2.931964
0.2170664,73.47794,2.915026
0.2391998,73.79665,2.897947
0.2746998,74.10381,2.86803
0.3215255,74.424,2.841477
0.3813035,74.75047,2.818232
0.4250239,75.06473,2.793683
0.5026469,75.38815,2.771857
0.5014088,75.72158,2.714153
0.5853206,76.02946,2.648505
0.6013942,76.36259,2.595416
0.655953,76.66081,2.524639
0.6981927,76.96797,2.43212
0.7306313,77.25367,2.339131
0.7664063,77.52841,2.237661
0.8084108,77.77254,2.152753
0.8293301,78.00353,2.061568
0.8769,78.2338,1.965798
0.907671,78.42275,1.876218
0.9421427,78.60081,1.788442
0.9646117,78.74424,1.699398
0.9903809,78.89249,1.620697
1.004968,79.03434,1.540262
1.014367,79.18016,1.484367
0.9975741,79.32283,1.437183
0.9654725,79.45322,1.418792
0.9312566,79.58905,1.407348
0.8914747,79.72963,1.390178
0.7513195,80.17142,1.361281
0.6213454,80.53353,1.410324
0.5949782,80.55838,1.426338
0.514545,80.75571,1.437893
0.4492221,80.95628,1.444309
0.3928154,81.1694,1.443895
0.3303777,81.38849,1.446138
0.2665155,81.59068,1.434011
0.212832,81.81216,1.423742
0.153127,82.02215,1.383765
0.1087714,82.22432,1.34688
0.04717938,82.42967,1.305171
-0.003103574,82.63606,1.254352
359.9402,82.85765,1.205277
359.8696,83.08521,1.143766
359.8032,83.29811,1.085879
359.7448,83.528,1.043982
359.666,83.77457,0.9838291
359.5961,84.04041,0.9452059
359.5151,84.31459,0.9112571
359.4368,84.62502,0.8607148
359.3657,84.94122,0.8198126
359.2982,85.27591,0.7828477
359.2342,85.63125,0.7692636
359.1622,86.02308,0.7649422
359.1145,86.40912,0.7541468
359.0692,86.86684,0.766616
359.0325,87.32153,0.7583253
358.9863,87.80481,0.7481104
358.9614,88.32008,0.7348936
358.9398,88.86266,0.7191068
358.9165,89.42882,0.6933451
358.8871,89.99877,0.6795527
358.8626,90.60133,0.6589488
358.8366,91.20632,0.6431785
358.8174,91.83984,0.6178423
358.7866,92.46595,0.5789093
358.7747,93.09914,0.5440593
358.73,93.74214,0.5174347
358.722,94.38076,0.4863247
358.7015,95.00043,0.4656096
358.6563,95.63868,0.4425617
358.6347,96.24572,0.4061085
358.5991,96.83376,0.3668914
358.5612,97.3925,0.3267337
358.5201,97.94032,0.289153
358.4625,98.43121,0.2560204
358.406,98.92538,0.2158442
358.3469,99.36374,0.1775891
358.2919,99.77936,0.1428971
358.2413,100.1792,0.1076934
358.208,100.5318,0.07279581
358.1466,100.883,0.0319724
358.0937,101.2136,-0.003934018
358.0467,101.5237,359.9675
357.9974,101.826,359.938
357.956,102.0969,359.9251
357.8976,102.3589,359.9055
357.8622,102.5948,359.8988
357.8157,102.8408,359.8842
357.7704,103.066,359.8867
357.7289,103.283,359.8821
357.6957,103.4766,359.8824
357.6648,103.6702,359.8914
357.6309,103.8445,359.885
357.5975,104.0023,359.8875
357.5784,104.1579,359.8834
357.5575,104.2985,359.88
357.5371,104.4378,359.8664
357.5224,104.5607,359.8593
357.504,104.6644,359.8513
357.4873,104.7924,359.8379
357.4658,104.9096,359.8304
357.4368,105.0141,359.8164
357.4046,105.1244,359.8206
357.3816,105.2402,359.8108
357.3506,105.3497,359.8222
357.3222,105.4561,359.8252
357.2956,105.5773,359.8263
357.2715,105.6901,359.8269
357.2614,105.8261,359.8248
357.2465,105.9448,359.8242
357.228,106.0701,359.8341
357.2334,106.1915,359.8513
357.2085,106.3196,359.868
357.2088,106.4442,359.8741
357.2089,106.5581,359.8763
357.2148,106.6724,359.888
357.2183,106.7818,359.885
357.2328,106.8843,359.854
357.2451,106.9832,359.846
357.2718,107.073,359.8474
357.2849,107.1673,359.8442
357.2902,107.2319,359.8367
357.2979,107.3078,359.8246
357.2986,107.3793,359.8026
357.2876,107.454,359.7914
357.2849,107.5134,359.773
357.2836,107.5609,359.7481
357.282,107.6116,359.7486
357.2874,107.6623,359.7341
357.2844,107.6954,359.7404
357.2905,107.7342,359.7358
357.2923,107.7762,359.7411
357.3006,107.8127,359.7382
357.2933,107.8549,359.7386
357.3105,107.8838,359.7608
357.3152,107.921,359.7835
357.3371,107.9483,359.8024
357.3605,107.9901,359.8265
357.3761,108.0461,359.829
357.4008,108.116,359.8267
357.4242,108.1755,359.8436
357.464,108.2608,359.8611
357.4924,108.3487,359.8954
357.5409,108.4592,359.9078
357.5927,108.5734,359.9302
357.6521,108.7174,359.954
357.7139,108.8808,359.9665
357.7704,109.0531,359.9902
357.8212,109.2838,0.01424153
357.8661,109.5564,0.02536485
357.9105,109.8462,0.04267982
357.9468,110.1839,0.060091
358.0008,110.5365,0.07691266
358.0346,110.9448,0.1016366
358.0766,111.3631,0.1251111
358.1179,111.8185,0.1488554
358.169,112.2991,0.1975707
358.2179,112.7777,0.2471209
358.2719,113.2727,0.3043566
358.3226,113.7762,0.3455821
358.3687,114.2904,0.367296
358.4263,114.7818,0.3875498
358.4832,115.2692,0.4229697
358.5428,115.7401,0.4530914
358.6226,116.1993,0.4303523
358.6967,116.6321,0.4153366
358.7884,117.0247,0.4392022
358.8917,117.3898,0.4934179
358.9193,117.6791,0.5425193
358.9435,117.9878,0.5820572
358.9489,118.2207,0.5994918
358.9885,118.4593,0.6336712
359.0528,118.6501,0.6805745
359.1171,118.8002,0.7322299
359.1924,118.9414,0.8136081
359.264,119.0601,0.91609
359.3519,119.1375,1.08711
359.4624,119.1848,1.339434
359.5825,119.2027,1.623379
359.7356,119.2187,1.931635
359.9115,119.2113,2.251238
0.1724385,119.1488,2.63821
0.4625348,119.1043,3.028559
0.8462734,119.0554,3.470827
1.333829,118.9851,3.961438
1.932338,118.9135,4.444968
2.581885,118.8746,4.92842
3.169201,118.8409,5.355652
3.712821,118.8252,5.721757
4.255786,118.8277,6.022102
4.865449,118.8141,6.268297
5.456069,118.7959,6.458921
5.947855,118.7502,6.482584
6.271454,118.694,6.391823
6.398124,118.6231,6.204586
6.422761,118.5652,6.024759
6.454291,118.519,5.863159
6.452504,118.5001,5.649176
6.423047,118.5257,5.425286
6.433187,118.6055,5.212599
6.396595,118.7278,5.028905
6.287772,118.8638,4.883103
6.097039,118.9602,4.762577
5.763798,119.0409,4.653674
5.402737,119.0808,4.520738
5.022146,119.0858,4.359725
4.647869,119.0714,4.179061
4.347493,119.0633,3.984487
4.15197,119.0354,3.840837
4.068205,118.9745,3.761363
4.098142,118.8755,3.818143
4.201356,118.7277,4.000633
4.329437,118.5472,4.242878
4.521455,118.3438,4.547656
4.789614,118.1273,4.905797
5.132791,117.9356,5.278001
5.549582,117.754,5.639518
5.996677,117.6024,5.939699
6.527519,117.4953,6.134929
7.228895,117.4258,6.252603
7.924293,117.4052,6.311143
8.5365,117.367,6.30625
9.01834,117.3079,6.262532
9.251526,117.2223,6.202236
9.303037,117.0737,6.194774
9.229167,116.8731,6.216364
8.966085,116.5929,6.217514
8.787042,116.3474,6.171512
8.641559,116.1386,6.07409
8.525425,115.9412,5.976497
8.44822,115.7878,5.891595
8.407303,115.6455,5.828451
8.394317,115.5044,5.735792
8.389385,115.3718,5.581462
8.347219,115.239,5.327434
8.122707,114.9436,4.726508
7.970844,114.7484,4.45419
7.770925,114.5195,4.177129
7.567526,114.2147,3.921695
7.400391,113.883,3.753981
7.25926,113.5353,3.657772
7.120116,113.1446,3.60864
7.05122,112.7079,3.582675
7.04127,112.2851,3.515627
7.101379,111.8719,3.43286
7.214731,111.479,3.337377
7.368783,111.0854,3.264694
7.554266,110.7348,3.183865
7.798251,110.436,3.086786
8.115968,110.1579,2.992697
8.520491,109.9537,2.969924
8.921197,109.7913,3.063952
9.315466,109.6497,3.228773
9.762568,109.4867,3.457303
10.24275,109.3405,3.707501
10.70746,109.1317,3.973787
11.14284,108.8908,4.229547
11.55002,108.614,4.497838
11.92106,108.2982,4.694986
12.30215,107.9683,4.80801
12.71365,107.6267,4.875709
13.15058,107.2745,4.885256
13.58115,106.9002,4.917783
13.99623,106.5022,4.97255
14.44472,106.0865,5.066796
14.92071,105.6708,5.212015
15.40474,105.2693,5.376824
15.88436,104.9031,5.494653
16.3285,104.5691,5.59405
16.75661,104.2891,5.696797
17.14038,104.0561,5.731715
17.48193,103.8354,5.700385
17.70788,103.6052,5.62326
17.78,103.4038,5.536283
17.6791,103.2158,5.429506
17.4632,103.0527,5.312318
17.21788,102.9346,5.198058
16.90906,102.9029,5.08437
16.71076,102.8753,4.998324
16.53297,102.8888,4.974123
16.38823,102.8925,4.982546
16.26279,102.8972,5.010315
16.0981,102.8801,5.0096
15.84967,102.825,4.979133
15.52226,102.7763,4.945207
15.11766,102.698,4.905436
14.68796,102.6183,4.846353
14.2823,102.5517,4.790259
13.90112,102.4651,4.714245
13.52382,102.4078,4.644358
13.17217,102.3481,4.562457
12.87062,102.3026,4.481679
12.60775,102.2701,4.370937
12.39666,102.2618,4.281817
12.24542,102.2979,4.201135
12.11406,102.3939,4.125488
11.95158,102.4759,4.043965
11.80109,102.61,3.954034
11.70161,102.7853,3.877153
11.6017,102.9614,3.817163
11.52959,103.178,3.792432
11.45134,103.3983,3.786157
11.37955,103.6562,3.774596
11.32413,103.9382,3.788713
11.26951,104.2261,3.779454
11.18608,104.5145,3.736599
11.11618,104.7956,3.69856
11.02165,105.0641,3.672448
10.92483,105.3051,3.658031
10.83537,105.5112,3.677231
10.77012,105.6885,3.669536
10.68954,105.8872,3.649012
10.60417,106.0692,3.607754
10.50879,106.2593,3.5575
10.37345,106.4121,3.511832
10.22536,106.5657,3.508668
10.07469,106.7372,3.50865
9.895851,106.9202,3.531205
9.740543,107.1277,3.504597
9.598974,107.3497,3.457902
9.418736,107.6184,3.421871
9.211867,107.9081,3.341679
8.991868,108.1912,3.313085
8.747225,108.4921,3.327255
8.527443,108.7833,3.351377
8.292633,109.0867,3.378024
8.061755,109.4564,3.356663
7.840189,109.8726,3.315859
7.613193,110.3477,3.268912
7.355309,110.9226,3.227774
7.064374,111.5487,3.173291
6.747454,112.2591,3.060722
6.373891,112.9986,2.908242
5.931489,113.8244,2.744094
5.48125,114.6642,2.648214
5.039549,115.5082,2.618595
4.624105,116.3127,2.588851
4.238585,117.0971,2.570867
3.886688,117.8712,2.492226
3.571942,118.6053,2.382616
3.277124,119.316,2.273167
3.033806,119.9592,2.175377
2.821865,120.5287,2.102194
2.665892,121.0404,2.020216
2.538658,121.4538,1.9416
2.45103,121.7969,1.89092
2.389103,122.0881,1.865309
2.379751,122.3255,1.867581
2.385314,122.5044,1.869801
2.433503,122.5683,1.914616
2.444373,122.5903,1.939123
2.492396,122.5416,1.974168
2.532407,122.4248,1.97191
2.600323,122.3343,1.9358
2.655438,122.2422,1.852927
2.689651,122.1499,1.722962
2.695892,122.0733,1.547344
2.657635,122.035,1.363963
2.578311,122.0351,1.17925
2.451929,122.0661,0.9936107
2.280688,122.1082,0.8359867
2.070942,122.1549,0.7591875
1.84977,122.2228,0.6746441
1.570322,122.2944,0.569631
1.270395,122.4097,0.4340054
1.041411,122.5503,0.2994899
0.8408797,122.7178,0.175216
0.01109919
